photo_id|owner_id|page_id|camera|camera_type|filename|data
35343839851|151864540@N03|17|Nikon D600|Nikon|151864540@N03_Nikon_24cb14fa.json|"{""id"": ""35343839851"", ""owner"": ""151864540@N03"", ""title"": ""DSC_9155-PS"", ""realname"": ""Ngoc Anh Pham"", ""ownername"": ""Pham Ngoc Anh"", ""datetaken"": ""2017-06-18 07:04:07"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/4259/35343839851_547525e9e4_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4259/35343839851_e3ca1cb246_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/151864540@N03/35343839851"", ""camera"": ""Nikon D600"", ""create_date"": ""2017:06:18 07:04:07"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""180"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Not Defined"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""17""}"
34633040184|151864540@N03|17|Nikon D600|Nikon|151864540@N03_Nikon_24cb14fa.json|"{""id"": ""34633040184"", ""owner"": ""151864540@N03"", ""title"": ""DSC_8991"", ""realname"": ""Ngoc Anh Pham"", ""ownername"": ""Pham Ngoc Anh"", ""datetaken"": ""2017-06-17 15:44:43"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/4253/34633040184_413a85abb3_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4253/34633040184_78f38c5a60_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/151864540@N03/34633040184"", ""camera"": ""Nikon D600"", ""create_date"": ""2017:06:17 15:44:43"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Not Defined"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""17""}"
35343837501|151864540@N03|17|Nikon D600|Nikon|151864540@N03_Nikon_24cb14fa.json|"{""id"": ""35343837501"", ""owner"": ""151864540@N03"", ""title"": ""DSC_8990"", ""realname"": ""Ngoc Anh Pham"", ""ownername"": ""Pham Ngoc Anh"", ""datetaken"": ""2017-06-17 15:43:51"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/4209/35343837501_89c2ad1b01_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4209/35343837501_1f2e86fb0a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/151864540@N03/35343837501"", ""camera"": ""Nikon D600"", ""create_date"": ""2017:06:17 15:43:51"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Not Defined"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""17""}"
35343837951|151864540@N03|17|Nikon D600|Nikon|151864540@N03_Nikon_24cb14fa.json|"{""id"": ""35343837951"", ""owner"": ""151864540@N03"", ""title"": ""DSC_8985"", ""realname"": ""Ngoc Anh Pham"", ""ownername"": ""Pham Ngoc Anh"", ""datetaken"": ""2017-06-17 15:41:16"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/4260/35343837951_c2d26a29cb_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4260/35343837951_4ebb3f3ba3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/151864540@N03/35343837951"", ""camera"": ""Nikon D600"", ""create_date"": ""2017:06:17 15:41:16"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Not Defined"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""17""}"
35224257786|151864540@N03|18|Nikon D600|Nikon|151864540@N03_Nikon_24cb14fa.json|"{""id"": ""35224257786"", ""owner"": ""151864540@N03"", ""title"": ""DSC_8788"", ""realname"": ""Ngoc Anh Pham"", ""ownername"": ""Pham Ngoc Anh"", ""datetaken"": ""2017-06-11 12:09:31"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/4282/35224257786_a6efbb5e0e_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4282/35224257786_a6efbb5e0e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/151864540@N03/35224257786"", ""camera"": ""Nikon D600"", ""create_date"": ""2017:06:11 12:09:31"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""18""}"
34416942274|151864540@N03|18|Nikon D600|Nikon|151864540@N03_Nikon_24cb14fa.json|"{""id"": ""34416942274"", ""owner"": ""151864540@N03"", ""title"": ""DSC_8516"", ""realname"": ""Ngoc Anh Pham"", ""ownername"": ""Pham Ngoc Anh"", ""datetaken"": ""2017-06-11 10:42:33"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/4227/34416942274_6b82ec0f7d_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4227/34416942274_a09af79193_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/151864540@N03/34416942274"", ""camera"": ""Nikon D600"", ""create_date"": ""2017:06:11 10:42:33"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""18""}"
35343839031|151864540@N03|18|Nikon D600|Nikon|151864540@N03_Nikon_24cb14fa.json|"{""id"": ""35343839031"", ""owner"": ""151864540@N03"", ""title"": ""DSC_8976"", ""realname"": ""Ngoc Anh Pham"", ""ownername"": ""Pham Ngoc Anh"", ""datetaken"": ""2017-06-17 15:39:58"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/4216/35343839031_31e09ab7c9_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4216/35343839031_dabb64ee79_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/151864540@N03/35343839031"", ""camera"": ""Nikon D600"", ""create_date"": ""2017:06:17 15:39:58"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Not Defined"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""18""}"
35343838601|151864540@N03|18|Nikon D600|Nikon|151864540@N03_Nikon_24cb14fa.json|"{""id"": ""35343838601"", ""owner"": ""151864540@N03"", ""title"": ""DSC_8977"", ""realname"": ""Ngoc Anh Pham"", ""ownername"": ""Pham Ngoc Anh"", ""datetaken"": ""2017-06-17 15:39:59"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/4257/35343838601_eb38b46fec_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4257/35343838601_071fe8ef09_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/151864540@N03/35343838601"", ""camera"": ""Nikon D600"", ""create_date"": ""2017:06:17 15:39:59"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Not Defined"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""18""}"
34418993124|151864540@N03|18|Nikon D600|Nikon|151864540@N03_Nikon_24cb14fa.json|"{""id"": ""34418993124"", ""owner"": ""151864540@N03"", ""title"": ""DSC_8518"", ""realname"": ""Ngoc Anh Pham"", ""ownername"": ""Pham Ngoc Anh"", ""datetaken"": ""2017-06-11 10:42:53"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/4215/34418993124_a1dbea6918_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4215/34418993124_a10c9ccd19_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/151864540@N03/34418993124"", ""camera"": ""Nikon D600"", ""create_date"": ""2017:06:11 10:42:53"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""18""}"
34416934214|151864540@N03|18|Nikon D600|Nikon|151864540@N03_Nikon_24cb14fa.json|"{""id"": ""34416934214"", ""owner"": ""151864540@N03"", ""title"": ""DSC_8539"", ""realname"": ""Ngoc Anh Pham"", ""ownername"": ""Pham Ngoc Anh"", ""datetaken"": ""2017-06-11 10:54:27"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/4258/34416934214_e6ec86c80a_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4258/34416934214_e6ec86c80a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/151864540@N03/34416934214"", ""camera"": ""Nikon D600"", ""create_date"": ""2017:06:11 10:54:27"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""18""}"
35134521351|151864540@N03|18|Nikon D600|Nikon|151864540@N03_Nikon_24cb14fa.json|"{""id"": ""35134521351"", ""owner"": ""151864540@N03"", ""title"": ""DSC_8785"", ""realname"": ""Ngoc Anh Pham"", ""ownername"": ""Pham Ngoc Anh"", ""datetaken"": ""2017-06-11 12:08:37"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/4263/35134521351_6f662873ca_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4263/35134521351_6f662873ca_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/151864540@N03/35134521351"", ""camera"": ""Nikon D600"", ""create_date"": ""2017:06:11 12:08:37"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""18""}"
34877474120|151864540@N03|18|Nikon D600|Nikon|151864540@N03_Nikon_24cb14fa.json|"{""id"": ""34877474120"", ""owner"": ""151864540@N03"", ""title"": ""DSC_8787"", ""realname"": ""Ngoc Anh Pham"", ""ownername"": ""Pham Ngoc Anh"", ""datetaken"": ""2017-06-11 12:09:24"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/4224/34877474120_8486da5911_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4224/34877474120_8486da5911_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/151864540@N03/34877474120"", ""camera"": ""Nikon D600"", ""create_date"": ""2017:06:11 12:09:24"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""18""}"
35131911891|151864540@N03|18|Nikon D600|Nikon|151864540@N03_Nikon_24cb14fa.json|"{""id"": ""35131911891"", ""owner"": ""151864540@N03"", ""title"": ""DSC_8631"", ""realname"": ""Ngoc Anh Pham"", ""ownername"": ""Pham Ngoc Anh"", ""datetaken"": ""2017-06-11 11:14:53"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/4284/35131911891_135f644f9f_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4284/35131911891_794e9c056a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/151864540@N03/35131911891"", ""camera"": ""Nikon D600"", ""create_date"": ""2017:06:11 11:14:53"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""18""}"
35224262606|151864540@N03|18|Nikon D600|Nikon|151864540@N03_Nikon_24cb14fa.json|"{""id"": ""35224262606"", ""owner"": ""151864540@N03"", ""title"": ""DSC_8786"", ""realname"": ""Ngoc Anh Pham"", ""ownername"": ""Pham Ngoc Anh"", ""datetaken"": ""2017-06-11 12:08:56"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/4239/35224262606_05c3aeb41a_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4239/35224262606_05c3aeb41a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/151864540@N03/35224262606"", ""camera"": ""Nikon D600"", ""create_date"": ""2017:06:11 12:08:56"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""18""}"
