photo_id|owner_id|page_id|camera|camera_type|filename|data
53847169905|129381122@N03|3235|Nikon D750|Nikon|129381122@N03_Nikon_67085540.json|"{""id"": ""53847169905"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3333"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-29 10:41:47"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53847169905_b5a67945b2_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53847169905_ef1c450727_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53847169905"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:29 10:41:47"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3235""}"
53847170070|129381122@N03|3235|Nikon D750|Nikon|129381122@N03_Nikon_67085540.json|"{""id"": ""53847170070"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3320"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-29 10:39:47"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53847170070_ecdd5ee2c8_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53847170070_ec5fc4e565_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53847170070"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:29 10:39:47"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3235""}"
53847169810|129381122@N03|3235|Nikon D750|Nikon|129381122@N03_Nikon_67085540.json|"{""id"": ""53847169810"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3340"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-29 10:44:16"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53847169810_b55a4b17cd_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53847169810_cbd1f9b0d6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53847169810"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:29 10:44:16"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3235""}"
53847170005|129381122@N03|3235|Nikon D750|Nikon|129381122@N03_Nikon_67085540.json|"{""id"": ""53847170005"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3324"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-29 10:40:08"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53847170005_4742651c7d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53847170005_aa308d1627_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53847170005"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:29 10:40:08"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3235""}"
53847170140|129381122@N03|3235|Nikon D750|Nikon|129381122@N03_Nikon_67085540.json|"{""id"": ""53847170140"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3316"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-29 10:38:08"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53847170140_3739ff80fc_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53847170140_08738cac85_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53847170140"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:29 10:38:08"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3235""}"
53845847532|129381122@N03|3236|Nikon D750|Nikon|129381122@N03_Nikon_67085540.json|"{""id"": ""53845847532"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3306"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-29 10:36:55"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53845847532_61a08b2aa2_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53845847532_0a700162b5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53845847532"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:29 10:36:55"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3236""}"
53845847437|129381122@N03|3236|Nikon D750|Nikon|129381122@N03_Nikon_67085540.json|"{""id"": ""53845847437"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3312"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-29 10:37:47"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53845847437_9030d1d7da_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53845847437_69669998b1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53845847437"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:29 10:37:47"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3236""}"
53845847597|129381122@N03|3236|Nikon D750|Nikon|129381122@N03_Nikon_67085540.json|"{""id"": ""53845847597"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3303"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-29 10:36:45"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53845847597_61a378a8b4_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53845847597_81bc4e3bc1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53845847597"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:29 10:36:45"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3236""}"
53846734986|129381122@N03|3236|Nikon D750|Nikon|129381122@N03_Nikon_67085540.json|"{""id"": ""53846734986"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3309"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-29 10:37:16"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53846734986_bbd0ab01d3_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53846734986_cc8f8b677b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53846734986"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:29 10:37:16"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3236""}"
53845847377|129381122@N03|3236|Nikon D750|Nikon|129381122@N03_Nikon_67085540.json|"{""id"": ""53845847377"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3314"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-29 10:38:01"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53845847377_2c0bc9d6ef_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53845847377_fd687fd0d6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53845847377"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:29 10:38:01"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3236""}"
53846735176|129381122@N03|3236|Nikon D750|Nikon|129381122@N03_Nikon_67085540.json|"{""id"": ""53846735176"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3298"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-29 10:35:33"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53846735176_e923bf7b2b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53846735176_c44745d53d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53846735176"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:29 10:35:33"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3236""}"
53845847732|129381122@N03|3236|Nikon D750|Nikon|129381122@N03_Nikon_67085540.json|"{""id"": ""53845847732"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3297"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-29 10:34:54"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53845847732_fb0b9365a5_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53845847732_876ae8862e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53845847732"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:29 10:34:54"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3236""}"
53845847412|129381122@N03|3236|Nikon D750|Nikon|129381122@N03_Nikon_67085540.json|"{""id"": ""53845847412"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3313"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-29 10:37:49"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53845847412_7109cba2e3_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53845847412_6a898f271d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53845847412"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:29 10:37:49"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3236""}"
53846999123|129381122@N03|3236|Nikon D750|Nikon|129381122@N03_Nikon_67085540.json|"{""id"": ""53846999123"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3311"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-29 10:37:44"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53846999123_0fd6b91753_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53846999123_5f13698a3c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53846999123"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:29 10:37:44"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3236""}"
