photo_id|owner_id|page_id|camera|camera_type|filename|data
54457623166|129381122@N03|2700|Nikon D750|Nikon|129381122@N03_Nikon_21bd7834.json|"{""id"": ""54457623166"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4203"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-12 06:42:08"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54457623166_c7b811933b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54457623166_4ba72762ef_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54457623166"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:12 06:42:08"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2700""}"
54457623076|129381122@N03|2700|Nikon D750|Nikon|129381122@N03_Nikon_21bd7834.json|"{""id"": ""54457623076"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4206"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-12 06:43:54"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54457623076_4503d5d6f1_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54457623076_a7765c6fd2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54457623076"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:12 06:43:54"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2700""}"
54457796999|129381122@N03|2700|Nikon D750|Nikon|129381122@N03_Nikon_21bd7834.json|"{""id"": ""54457796999"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4224"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-12 06:47:45"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54457796999_97ab04bee3_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54457796999_9f386007d0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54457796999"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:12 06:47:45"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2700""}"
54457814004|129381122@N03|2700|Nikon D750|Nikon|129381122@N03_Nikon_21bd7834.json|"{""id"": ""54457814004"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4221"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-12 06:47:12"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54457814004_c9f10480f0_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54457814004_58f4587606_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54457814004"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:12 06:47:12"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2700""}"
54456783377|129381122@N03|2700|Nikon D750|Nikon|129381122@N03_Nikon_21bd7834.json|"{""id"": ""54456783377"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4222"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-12 06:47:24"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54456783377_9001e5dfbc_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54456783377_9aca7a3b75_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54456783377"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:12 06:47:24"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2700""}"
54457623001|129381122@N03|2700|Nikon D750|Nikon|129381122@N03_Nikon_21bd7834.json|"{""id"": ""54457623001"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4212"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-12 06:45:10"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54457623001_479f1a292d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54457623001_048a9f8185_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54457623001"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:12 06:45:10"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2700""}"
54457814204|129381122@N03|2700|Nikon D750|Nikon|129381122@N03_Nikon_21bd7834.json|"{""id"": ""54457814204"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4210"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-12 06:45:00"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54457814204_bf5356f117_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54457814204_7dd1ab5920_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54457814204"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:12 06:45:00"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2700""}"
54457881028|129381122@N03|2700|Nikon D750|Nikon|129381122@N03_Nikon_21bd7834.json|"{""id"": ""54457881028"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4227"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-12 06:48:21"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54457881028_29d8826f27_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54457881028_1afee6983b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54457881028"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:12 06:48:21"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2700""}"
54457881418|129381122@N03|2700|Nikon D750|Nikon|129381122@N03_Nikon_21bd7834.json|"{""id"": ""54457881418"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4211"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-12 06:45:02"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54457881418_c4e9e7b66e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54457881418_e14dca5b4b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54457881418"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:12 06:45:02"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2700""}"
54457881693|129381122@N03|2700|Nikon D750|Nikon|129381122@N03_Nikon_21bd7834.json|"{""id"": ""54457881693"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4204"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-12 06:43:29"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54457881693_80991635cc_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54457881693_364e01ae16_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54457881693"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:12 06:43:29"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2700""}"
54457983390|129381122@N03|2700|Nikon D750|Nikon|129381122@N03_Nikon_21bd7834.json|"{""id"": ""54457983390"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4225"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-12 06:47:56"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54457983390_33408f96f0_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54457983390_b45a123185_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54457983390"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:12 06:47:56"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2700""}"
54457881348|129381122@N03|2700|Nikon D750|Nikon|129381122@N03_Nikon_21bd7834.json|"{""id"": ""54457881348"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4215"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-12 06:45:36"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54457881348_0cbb2a8dc2_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54457881348_c885dae3e1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54457881348"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:12 06:45:36"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2700""}"
54457881243|129381122@N03|2700|Nikon D750|Nikon|129381122@N03_Nikon_21bd7834.json|"{""id"": ""54457881243"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4218"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-12 06:45:58"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54457881243_6854759266_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54457881243_3467a9d529_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54457881243"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:12 06:45:58"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2700""}"
