photo_id|owner_id|page_id|camera|camera_type|filename|data
8017903249|70202166@N00|1841|Nikon D800E|Nikon|70202166@N00_Nikon_55286734.json|"{""id"": ""8017903249"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7175"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-09-23 19:54:58"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8299/8017903249_138bf70701_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8299/8017903249_6fd31b21ae_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/8017903249"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:09:23 19:54:58"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""14.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1841""}"
8017899312|70202166@N00|1841|Nikon D800E|Nikon|70202166@N00_Nikon_55286734.json|"{""id"": ""8017899312"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7173"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-09-23 19:54:51"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8030/8017899312_f801c4c422_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8030/8017899312_8860f17b65_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/8017899312"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:09:23 19:54:51"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""14.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1841""}"
8017903070|70202166@N00|1841|Nikon D800E|Nikon|70202166@N00_Nikon_55286734.json|"{""id"": ""8017903070"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7174"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-09-23 19:54:55"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8031/8017903070_bc85278240_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8031/8017903070_733a85ab02_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/8017903070"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:09:23 19:54:55"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""14.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1841""}"
8017782762|70202166@N00|1842|Nikon D800E|Nikon|70202166@N00_Nikon_55286734.json|"{""id"": ""8017782762"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7034"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-09-23 15:13:33"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8453/8017782762_c85d3da4a3_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8453/8017782762_f89308bd41_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/8017782762"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:09:23 15:13:33"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1842""}"
8017789665|70202166@N00|1842|Nikon D800E|Nikon|70202166@N00_Nikon_55286734.json|"{""id"": ""8017789665"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7045"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-09-23 15:46:52"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8029/8017789665_35e90ff90c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8029/8017789665_4785744925_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/8017789665"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:09:23 15:46:52"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1842""}"
8017787548|70202166@N00|1842|Nikon D800E|Nikon|70202166@N00_Nikon_55286734.json|"{""id"": ""8017787548"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7037"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-09-23 15:14:34"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8317/8017787548_99e714c6cc_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8317/8017787548_cb9b1cd4e6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/8017787548"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:09:23 15:14:34"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1842""}"
8017782471|70202166@N00|1842|Nikon D800E|Nikon|70202166@N00_Nikon_55286734.json|"{""id"": ""8017782471"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7035"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-09-23 15:13:39"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8306/8017782471_d5b878df13_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8306/8017782471_2d520bea47_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/8017782471"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:09:23 15:13:39"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1842""}"
8017790058|70202166@N00|1842|Nikon D800E|Nikon|70202166@N00_Nikon_55286734.json|"{""id"": ""8017790058"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7038"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-09-23 15:14:40"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8181/8017790058_d2d3e07257_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8181/8017790058_c958a3d51b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/8017790058"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:09:23 15:14:40"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1842""}"
8017796623|70202166@N00|1842|Nikon D800E|Nikon|70202166@N00_Nikon_55286734.json|"{""id"": ""8017796623"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7053"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-09-23 16:28:00"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8306/8017796623_7afa220029_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8306/8017796623_b4c6562186_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/8017796623"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:09:23 16:28:00"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1842""}"
8017780652|70202166@N00|1842|Nikon D800E|Nikon|70202166@N00_Nikon_55286734.json|"{""id"": ""8017780652"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7033"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-09-23 15:13:31"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8169/8017780652_07cd5290f6_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8169/8017780652_529c1cb330_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/8017780652"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:09:23 15:13:31"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1842""}"
8017796668|70202166@N00|1842|Nikon D800E|Nikon|70202166@N00_Nikon_55286734.json|"{""id"": ""8017796668"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7052"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-09-23 16:27:44"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8298/8017796668_a878cf64cc_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8298/8017796668_d9799c2a3f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/8017796668"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:09:23 16:27:44"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1842""}"
8017798907|70202166@N00|1842|Nikon D800E|Nikon|70202166@N00_Nikon_55286734.json|"{""id"": ""8017798907"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7055"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-09-23 16:28:16"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8321/8017798907_a677299699_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8321/8017798907_9a2f6b0f21_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/8017798907"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:09:23 16:28:16"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1842""}"
8017791387|70202166@N00|1842|Nikon D800E|Nikon|70202166@N00_Nikon_55286734.json|"{""id"": ""8017791387"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7046"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-09-23 15:47:01"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8034/8017791387_ccdf781a05_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8034/8017791387_fbb0a3c4a8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/8017791387"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:09:23 15:47:01"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1842""}"
8017801061|70202166@N00|1842|Nikon D800E|Nikon|70202166@N00_Nikon_55286734.json|"{""id"": ""8017801061"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7056"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-09-23 16:28:25"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8322/8017801061_fe4d1c428f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8322/8017801061_5a4d84ab30_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/8017801061"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:09:23 16:28:25"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1842""}"
8017803669|70202166@N00|1842|Nikon D800E|Nikon|70202166@N00_Nikon_55286734.json|"{""id"": ""8017803669"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7057"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-09-23 16:28:39"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8447/8017803669_4d67257e9a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8447/8017803669_999953b07a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/8017803669"", ""camera"": ""Nikon D800E"", ""create_date"": ""2012:09:23 16:28:39"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1842""}"
