photo_id|owner_id|page_id|camera|camera_type|filename|data
3522394399|70202166@N00|4812|Nikon D3|Nikon|70202166@N00_Nikon_e72838ff.json|"{""id"": ""3522394399"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3465"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-10 09:37:51"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3600/3522394399_eeebae1675_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3600/3522394399_c0f1399198_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3522394399"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:10 09:37:51"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""6.3"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": ""19 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4812""}"
3522388571|70202166@N00|4812|Nikon D3|Nikon|70202166@N00_Nikon_e72838ff.json|"{""id"": ""3522388571"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3462"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-10 09:37:41"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3320/3522388571_bcf9a236c8_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3320/3522388571_d5274cdf9c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3522388571"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:10 09:37:41"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""6.3"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4812""}"
3522384825|70202166@N00|4812|Nikon D3|Nikon|70202166@N00_Nikon_e72838ff.json|"{""id"": ""3522384825"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3459"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-10 09:37:21"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3548/3522384825_61b2ee34ac_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3548/3522384825_1f475383b0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3522384825"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:10 09:37:21"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""5.6"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4812""}"
3522403273|70202166@N00|4812|Nikon D3|Nikon|70202166@N00_Nikon_e72838ff.json|"{""id"": ""3522403273"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3468"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-10 09:38:22"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3642/3522403273_f287c3b0cd_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3642/3522403273_6089863d77_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3522403273"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:10 09:38:22"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""6.3"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4812""}"
3522405839|70202166@N00|4812|Nikon D3|Nikon|70202166@N00_Nikon_e72838ff.json|"{""id"": ""3522405839"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3469"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-10 09:38:26"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3301/3522405839_da7795c2da_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3301/3522405839_d9dde4c4e9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3522405839"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:10 09:38:26"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""6.3"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4812""}"
3522413891|70202166@N00|4812|Nikon D3|Nikon|70202166@N00_Nikon_e72838ff.json|"{""id"": ""3522413891"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3473"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-10 09:38:48"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3384/3522413891_962cfea962_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3384/3522413891_6ae5ed97ee_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3522413891"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:10 09:38:48"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""6.3"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4812""}"
3522397419|70202166@N00|4812|Nikon D3|Nikon|70202166@N00_Nikon_e72838ff.json|"{""id"": ""3522397419"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3466"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-10 09:37:53"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3572/3522397419_6bcbe120b3_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3572/3522397419_d38b61fa56_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3522397419"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:10 09:37:53"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""6.3"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": ""19 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4812""}"
3522433035|70202166@N00|4812|Nikon D3|Nikon|70202166@N00_Nikon_e72838ff.json|"{""id"": ""3522433035"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3487"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-10 09:40:53"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3393/3522433035_80d9768dc4_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3393/3522433035_3bfc7110d7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3522433035"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:10 09:40:53"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""6.3"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4812""}"
3522439857|70202166@N00|4812|Nikon D3|Nikon|70202166@N00_Nikon_e72838ff.json|"{""id"": ""3522439857"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3495"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-10 09:41:09"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3581/3522439857_11a72585bb_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3581/3522439857_f0bc5c1ccb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3522439857"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:10 09:41:09"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""6.3"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""22 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4812""}"
3522428003|70202166@N00|4812|Nikon D3|Nikon|70202166@N00_Nikon_e72838ff.json|"{""id"": ""3522428003"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3479"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-10 09:39:46"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3567/3522428003_07ee58b831_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3567/3522428003_0fa5b8b17a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3522428003"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:10 09:39:46"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""6.3"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4812""}"
3522430951|70202166@N00|4812|Nikon D3|Nikon|70202166@N00_Nikon_e72838ff.json|"{""id"": ""3522430951"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3484"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-10 09:40:49"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3658/3522430951_2b37ee57df_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3658/3522430951_240c75fa30_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3522430951"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:10 09:40:49"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""6.3"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4812""}"
3522457357|70202166@N00|4812|Nikon D3|Nikon|70202166@N00_Nikon_e72838ff.json|"{""id"": ""3522457357"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3506"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-10 09:41:45"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3390/3522457357_f4b004f816_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3390/3522457357_0bd850749a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3522457357"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:10 09:41:45"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""6.3"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4812""}"
3523189622|70202166@N00|4812|Nikon D3|Nikon|70202166@N00_Nikon_e72838ff.json|"{""id"": ""3523189622"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3458"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-10 09:37:20"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3325/3523189622_bd015533b9_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3325/3523189622_0030aff053_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3523189622"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:10 09:37:20"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""5.6"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4812""}"
3522419157|70202166@N00|4812|Nikon D3|Nikon|70202166@N00_Nikon_e72838ff.json|"{""id"": ""3522419157"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3474"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-10 09:39:02"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3567/3522419157_111f440387_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3567/3522419157_d81db74b5f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3522419157"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:10 09:39:02"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""6.3"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4812""}"
3522454411|70202166@N00|4812|Nikon D3|Nikon|70202166@N00_Nikon_e72838ff.json|"{""id"": ""3522454411"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3505"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-10 09:41:43"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3349/3522454411_4c8abfa5f9_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3349/3522454411_112d92f47a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3522454411"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:10 09:41:43"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""6.3"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4812""}"
