photo_id|owner_id|page_id|camera|camera_type|filename|data
885209398|70202166@N00|9361|Nikon D200|Nikon|70202166@N00_Nikon_cd841f33.json|"{""id"": ""885209398"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3942"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-22 10:55:15"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/1147/885209398_693e20ac04_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1147/885209398_dc9ee220c7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/885209398"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:07:22 10:55:15"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""72 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9361""}"
885239648|70202166@N00|9361|Nikon D200|Nikon|70202166@N00_Nikon_cd841f33.json|"{""id"": ""885239648"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3985"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-22 10:58:28"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/1090/885239648_9c4265d0f2_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1090/885239648_850f19672a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/885239648"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:07:22 10:58:28"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9361""}"
885288386|70202166@N00|9361|Nikon D200|Nikon|70202166@N00_Nikon_cd841f33.json|"{""id"": ""885288386"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4013"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-22 11:02:02"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/1245/885288386_32feb7deb1_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1245/885288386_64ecca0627_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/885288386"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:07:22 11:02:02"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9361""}"
885228078|70202166@N00|9361|Nikon D200|Nikon|70202166@N00_Nikon_cd841f33.json|"{""id"": ""885228078"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3961"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-22 10:56:54"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/1233/885228078_0a900449dd_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/1233/885228078_a0ab3ea63d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/885228078"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:07:22 10:56:54"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9361""}"
876086003|70202166@N00|9362|Nikon D80|Nikon|70202166@N00_Nikon_cd841f33.json|"{""id"": ""876086003"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5427"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-22 14:10:40"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1032/876086003_55abc79006_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1032/876086003_55abc79006_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/876086003"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:07:22 14:10:40"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9362""}"
876934854|70202166@N00|9362|Nikon D80|Nikon|70202166@N00_Nikon_cd841f33.json|"{""id"": ""876934854"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5403"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-22 13:46:31"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1227/876934854_d10487b60e_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1227/876934854_d10487b60e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/876934854"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:07:22 13:46:31"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9362""}"
876932550|70202166@N00|9362|Nikon D80|Nikon|70202166@N00_Nikon_cd841f33.json|"{""id"": ""876932550"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5379"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-22 13:29:10"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1283/876932550_ee039de0a9_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1283/876932550_ee039de0a9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/876932550"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:07:22 13:29:10"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9362""}"
884083779|70202166@N00|9362|Nikon D200|Nikon|70202166@N00_Nikon_cd841f33.json|"{""id"": ""884083779"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3790"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-22 10:37:09"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/1375/884083779_73b53a0eab_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1375/884083779_5001d43432_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/884083779"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:07:22 10:37:09"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9362""}"
876083467|70202166@N00|9362|Nikon D80|Nikon|70202166@N00_Nikon_cd841f33.json|"{""id"": ""876083467"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5396"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-22 13:39:38"", ""max_width"": 1936, ""max_height"": 1296, ""url_max"": ""https://live.staticflickr.com/1170/876083467_be5bcfdba8_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1296, ""url_max_2000"": ""https://live.staticflickr.com/1170/876083467_be5bcfdba8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/876083467"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:07:22 13:39:38"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9362""}"
884021493|70202166@N00|9362|Nikon D200|Nikon|70202166@N00_Nikon_cd841f33.json|"{""id"": ""884021493"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3756"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-22 10:32:32"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/1439/884021493_9455fe19cf_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1439/884021493_792e1523e4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/884021493"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:07:22 10:32:32"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9362""}"
876087433|70202166@N00|9362|Nikon D80|Nikon|70202166@N00_Nikon_cd841f33.json|"{""id"": ""876087433"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5430"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-22 14:20:35"", ""max_width"": 1936, ""max_height"": 1296, ""url_max"": ""https://live.staticflickr.com/1348/876087433_2724b0028c_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1296, ""url_max_2000"": ""https://live.staticflickr.com/1348/876087433_2724b0028c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/876087433"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:07:22 14:20:35"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9362""}"
884009673|70202166@N00|9362|Nikon D200|Nikon|70202166@N00_Nikon_cd841f33.json|"{""id"": ""884009673"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3747"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-22 10:31:38"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/1062/884009673_535f8f66d8_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/1062/884009673_4a6d829088_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/884009673"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:07:22 10:31:38"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9362""}"
884053123|70202166@N00|9362|Nikon D200|Nikon|70202166@N00_Nikon_cd841f33.json|"{""id"": ""884053123"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3779"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-22 10:36:17"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/1165/884053123_447521454d_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1165/884053123_d0d317eb78_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/884053123"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:07:22 10:36:17"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""46 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9362""}"
884073467|70202166@N00|9362|Nikon D200|Nikon|70202166@N00_Nikon_cd841f33.json|"{""id"": ""884073467"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3782"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-22 10:36:30"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/1342/884073467_d70e3bee06_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/1342/884073467_9dc69a924a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/884073467"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:07:22 10:36:30"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9362""}"
884143841|70202166@N00|9362|Nikon D200|Nikon|70202166@N00_Nikon_cd841f33.json|"{""id"": ""884143841"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3829"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-22 10:42:39"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/1257/884143841_46eacb6452_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1257/884143841_6435673744_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/884143841"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:07:22 10:42:39"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9362""}"
