photo_id|owner_id|page_id|camera|camera_type|filename|data
6324261733|13231482@N04|1270|Nikon D7000|Nikon|13231482@N04_Nikon_a0560f81.json|"{""id"": ""6324261733"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111030-Raw-0040-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-10-30 10:25:51"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/6104/6324261733_1e7e680389_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/6104/6324261733_1e7e680389_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6324261733"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:10:30 10:25:51"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1270""}"
6324260215|13231482@N04|1270|Nikon D7000|Nikon|13231482@N04_Nikon_a0560f81.json|"{""id"": ""6324260215"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111030-Raw-0029-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-10-30 10:16:10"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/6041/6324260215_54ed498e24_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/6041/6324260215_54ed498e24_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6324260215"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:10:30 10:16:10"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1270""}"
6324259605|13231482@N04|1270|Nikon D7000|Nikon|13231482@N04_Nikon_a0560f81.json|"{""id"": ""6324259605"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111030-Raw-0025-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-10-30 10:13:24"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/6116/6324259605_fc1ca63271_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/6116/6324259605_fc1ca63271_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6324259605"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:10:30 10:13:24"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1270""}"
6324260351|13231482@N04|1270|Nikon D7000|Nikon|13231482@N04_Nikon_a0560f81.json|"{""id"": ""6324260351"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111030-Raw-0030-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-10-30 10:16:41"", ""max_width"": 729, ""max_height"": 1100, ""url_max"": ""https://live.staticflickr.com/6224/6324260351_946452b582_o.jpg"", ""max_width_2000"": 729, ""max_height_2000"": 1100, ""url_max_2000"": ""https://live.staticflickr.com/6224/6324260351_946452b582_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6324260351"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:10:30 10:16:41"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1270""}"
6324261433|13231482@N04|1270|Nikon D7000|Nikon|13231482@N04_Nikon_a0560f81.json|"{""id"": ""6324261433"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111030-Raw-0038-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-10-30 10:23:45"", ""max_width"": 729, ""max_height"": 1100, ""url_max"": ""https://live.staticflickr.com/6048/6324261433_8c5fcb7ea7_o.jpg"", ""max_width_2000"": 729, ""max_height_2000"": 1100, ""url_max_2000"": ""https://live.staticflickr.com/6048/6324261433_8c5fcb7ea7_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6324261433"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:10:30 10:23:45"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1270""}"
6325012620|13231482@N04|1270|Nikon D7000|Nikon|13231482@N04_Nikon_a0560f81.json|"{""id"": ""6325012620"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111030-Raw-0018-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-10-30 10:01:34"", ""max_width"": 729, ""max_height"": 1100, ""url_max"": ""https://live.staticflickr.com/6115/6325012620_e43918c2ec_o.jpg"", ""max_width_2000"": 729, ""max_height_2000"": 1100, ""url_max_2000"": ""https://live.staticflickr.com/6115/6325012620_e43918c2ec_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6325012620"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:10:30 10:01:34"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1270""}"
6324262115|13231482@N04|1270|Nikon D7000|Nikon|13231482@N04_Nikon_a0560f81.json|"{""id"": ""6324262115"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111030-Raw-0042-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-10-30 10:33:46"", ""max_width"": 729, ""max_height"": 1100, ""url_max"": ""https://live.staticflickr.com/6216/6324262115_6b5706ee4f_o.jpg"", ""max_width_2000"": 729, ""max_height_2000"": 1100, ""url_max_2000"": ""https://live.staticflickr.com/6216/6324262115_6b5706ee4f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6324262115"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:10:30 10:33:46"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1270""}"
6324261855|13231482@N04|1270|Nikon D7000|Nikon|13231482@N04_Nikon_a0560f81.json|"{""id"": ""6324261855"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111030-Raw-0041-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-10-30 10:32:46"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/6102/6324261855_9ce4281dee_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/6102/6324261855_9ce4281dee_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6324261855"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:10:30 10:32:46"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1270""}"
6325012822|13231482@N04|1270|Nikon D7000|Nikon|13231482@N04_Nikon_a0560f81.json|"{""id"": ""6325012822"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111030-Raw-0019-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-10-30 10:01:50"", ""max_width"": 729, ""max_height"": 1100, ""url_max"": ""https://live.staticflickr.com/6098/6325012822_e6f99c1c36_o.jpg"", ""max_width_2000"": 729, ""max_height_2000"": 1100, ""url_max_2000"": ""https://live.staticflickr.com/6098/6325012822_e6f99c1c36_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6325012822"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:10:30 10:01:50"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1270""}"
6325013994|13231482@N04|1270|Nikon D7000|Nikon|13231482@N04_Nikon_a0560f81.json|"{""id"": ""6325013994"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111030-Raw-0027-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-10-30 10:14:40"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/6100/6325013994_189b4b9705_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/6100/6325013994_189b4b9705_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6325013994"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:10:30 10:14:40"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1270""}"
6325013076|13231482@N04|1270|Nikon D7000|Nikon|13231482@N04_Nikon_a0560f81.json|"{""id"": ""6325013076"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111030-Raw-0021-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-10-30 10:06:44"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/6117/6325013076_0c7cd12a6e_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/6117/6325013076_0c7cd12a6e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6325013076"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:10:30 10:06:44"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1270""}"
6325013878|13231482@N04|1270|Nikon D7000|Nikon|13231482@N04_Nikon_a0560f81.json|"{""id"": ""6325013878"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111030-Raw-0026-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-10-30 10:14:00"", ""max_width"": 729, ""max_height"": 1100, ""url_max"": ""https://live.staticflickr.com/6219/6325013878_b0d1e3887c_o.jpg"", ""max_width_2000"": 729, ""max_height_2000"": 1100, ""url_max_2000"": ""https://live.staticflickr.com/6219/6325013878_b0d1e3887c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6325013878"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:10:30 10:14:00"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.2"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1270""}"
6325014178|13231482@N04|1270|Nikon D7000|Nikon|13231482@N04_Nikon_a0560f81.json|"{""id"": ""6325014178"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111030-Raw-0028-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-10-30 10:15:27"", ""max_width"": 729, ""max_height"": 1100, ""url_max"": ""https://live.staticflickr.com/6096/6325014178_1943244a9c_o.jpg"", ""max_width_2000"": 729, ""max_height_2000"": 1100, ""url_max_2000"": ""https://live.staticflickr.com/6096/6325014178_1943244a9c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6325014178"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:10:30 10:15:27"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""7.1"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1270""}"
