photo_id|owner_id|page_id|camera|camera_type|filename|data
50225107951|129381122@N03|9060|Nikon D610|Nikon|129381122@N03_Nikon_96dd4571.json|"{""id"": ""50225107951"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1665"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-21 18:51:08"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50225107951_c12e5f2747_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50225107951_91011cb59d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50225107951"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:21 18:51:08"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""1000"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9060""}"
50224466493|129381122@N03|9060|Nikon D610|Nikon|129381122@N03_Nikon_96dd4571.json|"{""id"": ""50224466493"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1668"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-21 18:53:17"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50224466493_d4feebb847_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50224466493_a2e4ab3fa2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50224466493"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:21 18:53:17"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""1000"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9060""}"
50224467048|129381122@N03|9060|Nikon D610|Nikon|129381122@N03_Nikon_96dd4571.json|"{""id"": ""50224467048"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1654"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-21 18:42:32"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50224467048_ff8c752c8a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50224467048_6641275e8f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50224467048"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:21 18:42:32"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""1000"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9060""}"
50225108016|129381122@N03|9060|Nikon D610|Nikon|129381122@N03_Nikon_96dd4571.json|"{""id"": ""50225108016"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1664"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-21 18:51:07"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50225108016_33169be034_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50225108016_88ed6e9429_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50225108016"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:21 18:51:07"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""1000"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9060""}"
50225108336|129381122@N03|9060|Nikon D610|Nikon|129381122@N03_Nikon_96dd4571.json|"{""id"": ""50225108336"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1655"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-21 18:42:37"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50225108336_b9d3d64a55_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50225108336_b4b4519988_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50225108336"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:21 18:42:37"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""1000"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9060""}"
50225108581|129381122@N03|9060|Nikon D610|Nikon|129381122@N03_Nikon_96dd4571.json|"{""id"": ""50225108581"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1648"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-21 18:41:11"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50225108581_f5dde02f4b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50225108581_ed5d803795_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50225108581"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:21 18:41:11"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""1000"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9060""}"
50225336327|129381122@N03|9060|Nikon D610|Nikon|129381122@N03_Nikon_96dd4571.json|"{""id"": ""50225336327"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1659"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-21 18:43:31"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50225336327_c0bc8941fb_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50225336327_d29de96a7a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50225336327"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:21 18:43:31"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""1000"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9060""}"
50227246678|129381122@N03|9060|Nikon D610|Nikon|129381122@N03_Nikon_96dd4571.json|"{""id"": ""50227246678"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3288"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-26 08:45:32"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50227246678_2d2e42a501_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50227246678_deef5654db_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50227246678"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:26 08:45:32"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9060""}"
50225108466|129381122@N03|9060|Nikon D610|Nikon|129381122@N03_Nikon_96dd4571.json|"{""id"": ""50225108466"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1652"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-21 18:42:10"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50225108466_0bc6a8aeb8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50225108466_60047a69ad_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50225108466"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:21 18:42:10"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""1000"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9060""}"
50225336447|129381122@N03|9060|Nikon D610|Nikon|129381122@N03_Nikon_96dd4571.json|"{""id"": ""50225336447"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1657"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-21 18:43:29"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50225336447_b4dfc5f437_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50225336447_7e3155c18f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50225336447"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:21 18:43:29"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""1000"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9060""}"
50225108521|129381122@N03|9060|Nikon D610|Nikon|129381122@N03_Nikon_96dd4571.json|"{""id"": ""50225108521"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1649"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-21 18:41:17"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50225108521_5d51e4a1e7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50225108521_a3eb37f548_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50225108521"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:21 18:41:17"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""1000"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9060""}"
50225325007|129381122@N03|9060|Nikon D610|Nikon|129381122@N03_Nikon_96dd4571.json|"{""id"": ""50225325007"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1670"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-21 18:53:18"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50225325007_f15db801e2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50225325007_97926d6b3f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50225325007"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:21 18:53:18"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""1000"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9060""}"
50227246003|129381122@N03|9060|Nikon D610|Nikon|129381122@N03_Nikon_96dd4571.json|"{""id"": ""50227246003"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3291"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-26 09:10:23"", ""max_width"": 5912, ""max_height"": 3947, ""url_max"": ""https://live.staticflickr.com/65535/50227246003_3e8ab00445_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50227246003_f8764e2b92_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50227246003"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:26 09:10:23"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9060""}"
