photo_id|owner_id|page_id|camera|camera_type|filename|data
9372562030|49040032@N02|1472|Nikon D800E|Nikon|49040032@N02_Nikon_672801cd.json|"{""id"": ""9372562030"", ""owner"": ""49040032@N02"", ""title"": ""20130706-DSC_9547"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-07-06 10:26:59"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3795/9372562030_166cf57c1a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3795/9372562030_ad6cb5acec_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/9372562030"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:07:06 10:26:59"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1472""}"
9372568410|49040032@N02|1472|Nikon D800E|Nikon|49040032@N02_Nikon_672801cd.json|"{""id"": ""9372568410"", ""owner"": ""49040032@N02"", ""title"": ""20130706-DSC_9556"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-07-06 10:27:43"", ""max_width"": 3344, ""max_height"": 5010, ""url_max"": ""https://live.staticflickr.com/3811/9372568410_dc271483cc_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3811/9372568410_0d3f2910fd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/9372568410"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:07:06 10:27:43"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1472""}"
9372566598|49040032@N02|1472|Nikon D800E|Nikon|49040032@N02_Nikon_672801cd.json|"{""id"": ""9372566598"", ""owner"": ""49040032@N02"", ""title"": ""20130706-DSC_9555"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-07-06 10:27:43"", ""max_width"": 4588, ""max_height"": 3062, ""url_max"": ""https://live.staticflickr.com/7376/9372566598_7f28f1fe5e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7376/9372566598_befffb59e7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/9372566598"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:07:06 10:27:43"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1472""}"
9372576216|49040032@N02|1472|Nikon D800E|Nikon|49040032@N02_Nikon_672801cd.json|"{""id"": ""9372576216"", ""owner"": ""49040032@N02"", ""title"": ""20130706-DSC_9558"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-07-06 10:27:51"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/2872/9372576216_33d4d3bcb0_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2872/9372576216_c119527ad6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/9372576216"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:07:06 10:27:51"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1472""}"
9364609275|49040032@N02|1473|Nikon D800E|Nikon|49040032@N02_Nikon_672801cd.json|"{""id"": ""9364609275"", ""owner"": ""49040032@N02"", ""title"": ""20130706-DSC_9503"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-07-06 10:21:10"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/5462/9364609275_956920238a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5462/9364609275_539467f8c8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/9364609275"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:07:06 10:21:10"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1473""}"
9364613019|49040032@N02|1473|Nikon D800E|Nikon|49040032@N02_Nikon_672801cd.json|"{""id"": ""9364613019"", ""owner"": ""49040032@N02"", ""title"": ""20130706-DSC_9504"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-07-06 10:21:27"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/5515/9364613019_b4a063c2a5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5515/9364613019_0171d5e5bf_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/9364613019"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:07:06 10:21:27"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""2800"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1473""}"
9364588245|49040032@N02|1473|Nikon D800E|Nikon|49040032@N02_Nikon_672801cd.json|"{""id"": ""9364588245"", ""owner"": ""49040032@N02"", ""title"": ""20130706-DSC_9497"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-07-06 10:20:55"", ""max_width"": 7233, ""max_height"": 4827, ""url_max"": ""https://live.staticflickr.com/2882/9364588245_d5d2e3c98c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/2882/9364588245_61cb4d7d71_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/9364588245"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:07:06 10:20:55"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1473""}"
9364578099|49040032@N02|1473|Nikon D800E|Nikon|49040032@N02_Nikon_672801cd.json|"{""id"": ""9364578099"", ""owner"": ""49040032@N02"", ""title"": ""20130706-DSC_9493"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-07-06 10:20:37"", ""max_width"": 3278, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/2819/9364578099_3e04f0661e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2819/9364578099_2d2c4b3a83_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/9364578099"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:07:06 10:20:37"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1000"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1473""}"
9364598437|49040032@N02|1473|Nikon D800E|Nikon|49040032@N02_Nikon_672801cd.json|"{""id"": ""9364598437"", ""owner"": ""49040032@N02"", ""title"": ""20130706-DSC_9500"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-07-06 10:21:07"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7368/9364598437_3651b62452_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7368/9364598437_68cb6c8f12_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/9364598437"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:07:06 10:21:07"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1473""}"
9364581053|49040032@N02|1473|Nikon D800E|Nikon|49040032@N02_Nikon_672801cd.json|"{""id"": ""9364581053"", ""owner"": ""49040032@N02"", ""title"": ""20130706-DSC_9494"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-07-06 10:20:40"", ""max_width"": 7110, ""max_height"": 3979, ""url_max"": ""https://live.staticflickr.com/5519/9364581053_8ee1f04130_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 895, ""url_max_2000"": ""https://live.staticflickr.com/5519/9364581053_11ca85ae12_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/9364581053"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:07:06 10:20:40"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1473""}"
9364616699|49040032@N02|1473|Nikon D800E|Nikon|49040032@N02_Nikon_672801cd.json|"{""id"": ""9364616699"", ""owner"": ""49040032@N02"", ""title"": ""20130706-DSC_9505"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-07-06 10:21:27"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/5480/9364616699_eda7df09f2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5480/9364616699_2462b372a5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/9364616699"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:07:06 10:21:27"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1473""}"
9364591991|49040032@N02|1473|Nikon D800E|Nikon|49040032@N02_Nikon_672801cd.json|"{""id"": ""9364591991"", ""owner"": ""49040032@N02"", ""title"": ""20130706-DSC_9498"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-07-06 10:21:05"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7353/9364591991_a9bb87cdd9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7353/9364591991_85b0e95441_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/9364591991"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:07:06 10:21:05"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1000"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""32 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1473""}"
9367366716|49040032@N02|1473|Nikon D800E|Nikon|49040032@N02_Nikon_672801cd.json|"{""id"": ""9367366716"", ""owner"": ""49040032@N02"", ""title"": ""20130706-DSC_9495"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-07-06 10:20:47"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/2878/9367366716_31e41f393d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/2878/9367366716_d2634b2034_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/9367366716"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:07:06 10:20:47"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""900"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1473""}"
