photo_id|owner_id|page_id|camera|camera_type|filename|data
5606304231|70202166@N00|2854|Nikon D3|Nikon|70202166@N00_Nikon_dc27af50.json|"{""id"": ""5606304231"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3133"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-04-09 16:23:03"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5186/5606304231_dcc925e461_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5186/5606304231_1460776e75_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5606304231"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:04:09 16:23:03"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-8/3"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2854""}"
5606307427|70202166@N00|2854|Nikon D3|Nikon|70202166@N00_Nikon_dc27af50.json|"{""id"": ""5606307427"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3162"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-04-09 16:30:14"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5183/5606307427_5564ccc5e1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5183/5606307427_a5c0275c53_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5606307427"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:04:09 16:30:14"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-8/3"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2854""}"
5606303233|70202166@N00|2854|Nikon D3|Nikon|70202166@N00_Nikon_dc27af50.json|"{""id"": ""5606303233"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3128"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-04-09 16:20:46"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5188/5606303233_f13492b64f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5188/5606303233_b2aa7f896e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5606303233"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:04:09 16:20:46"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-8/3"", ""aperture"": ""1.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2854""}"
5606315765|70202166@N00|2854|Nikon D3|Nikon|70202166@N00_Nikon_dc27af50.json|"{""id"": ""5606315765"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3175"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-04-09 16:31:49"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4107/5606315765_1df13130b0_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4107/5606315765_89359a335e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5606315765"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:04:09 16:31:49"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-8/3"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2854""}"
5606323481|70202166@N00|2854|Nikon D3|Nikon|70202166@N00_Nikon_dc27af50.json|"{""id"": ""5606323481"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3211"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-04-09 16:32:42"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5061/5606323481_a5cf2d84f7_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5061/5606323481_0ac067c996_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5606323481"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:04:09 16:32:42"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-8/3"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2854""}"
5606319017|70202166@N00|2854|Nikon D3|Nikon|70202166@N00_Nikon_dc27af50.json|"{""id"": ""5606319017"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3205"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-04-09 16:32:38"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5028/5606319017_824e447743_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5028/5606319017_1e797f3590_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5606319017"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:04:09 16:32:38"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-8/3"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2854""}"
5606313007|70202166@N00|2854|Nikon D3|Nikon|70202166@N00_Nikon_dc27af50.json|"{""id"": ""5606313007"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3172"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-04-09 16:31:47"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5266/5606313007_e73da6b605_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5266/5606313007_47b2da9722_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5606313007"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:04:09 16:31:47"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-8/3"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2854""}"
5606327483|70202166@N00|2854|Nikon D3|Nikon|70202166@N00_Nikon_dc27af50.json|"{""id"": ""5606327483"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3216"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-04-09 16:34:53"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5103/5606327483_e97bf9f7f3_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5103/5606327483_50482e686f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5606327483"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:04:09 16:34:53"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-8/3"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2854""}"
5606325215|70202166@N00|2854|Nikon D3|Nikon|70202166@N00_Nikon_dc27af50.json|"{""id"": ""5606325215"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3213"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-04-09 16:32:44"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5263/5606325215_a1f8e477d7_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5263/5606325215_52b0ff80c7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5606325215"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:04:09 16:32:44"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-8/3"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2854""}"
5606884228|70202166@N00|2854|Nikon D3|Nikon|70202166@N00_Nikon_dc27af50.json|"{""id"": ""5606884228"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3088"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-04-09 16:11:30"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5027/5606884228_3efd872a05_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5027/5606884228_f828c58d05_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5606884228"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:04:09 16:11:30"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2854""}"
5606872940|70202166@N00|2854|Nikon D3|Nikon|70202166@N00_Nikon_dc27af50.json|"{""id"": ""5606872940"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3060"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-04-09 16:08:06"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5301/5606872940_6f76b99f22_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5301/5606872940_6915332ec2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5606872940"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:04:09 16:08:06"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2854""}"
5606880978|70202166@N00|2854|Nikon D3|Nikon|70202166@N00_Nikon_dc27af50.json|"{""id"": ""5606880978"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3078"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-04-09 16:10:27"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5101/5606880978_f34b0dffde_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5101/5606880978_e1b7f997b2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5606880978"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:04:09 16:10:27"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2854""}"
5606879442|70202166@N00|2854|Nikon D3|Nikon|70202166@N00_Nikon_dc27af50.json|"{""id"": ""5606879442"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3075"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-04-09 16:10:11"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5225/5606879442_ea40eb19af_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5225/5606879442_fcd16aaf4b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5606879442"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:04:09 16:10:11"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2854""}"
5606898684|70202166@N00|2854|Nikon D3|Nikon|70202166@N00_Nikon_dc27af50.json|"{""id"": ""5606898684"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3174"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-04-09 16:31:48"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5104/5606898684_33083af668_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5104/5606898684_c61052fdd8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5606898684"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:04:09 16:31:48"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-8/3"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2854""}"
5606886316|70202166@N00|2854|Nikon D3|Nikon|70202166@N00_Nikon_dc27af50.json|"{""id"": ""5606886316"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3095"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-04-09 16:12:39"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5110/5606886316_3685a11755_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5110/5606886316_149dcbef68_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5606886316"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:04:09 16:12:39"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2854""}"
