photo_id|owner_id|page_id|camera|camera_type|filename|data
2504762247|70202166@N00|7318|Nikon D3|Nikon|70202166@N00_Nikon_80b230b9.json|"{""id"": ""2504762247"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4356"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-18 15:29:01"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2294/2504762247_d02bd8f763_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2294/2504762247_d02bd8f763_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2504762247"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:18 15:29:01"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""102.0 mm"", ""focal_length_in35mm"": ""102 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7318""}"
2504761629|70202166@N00|7318|Nikon D3|Nikon|70202166@N00_Nikon_80b230b9.json|"{""id"": ""2504761629"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4353"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-18 15:28:51"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3082/2504761629_9f36ce32a5_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3082/2504761629_9f36ce32a5_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2504761629"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:18 15:28:51"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""90.0 mm"", ""focal_length_in35mm"": ""90 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7318""}"
2504761859|70202166@N00|7318|Nikon D3|Nikon|70202166@N00_Nikon_80b230b9.json|"{""id"": ""2504761859"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4354"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-18 15:28:55"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2013/2504761859_2a2a6c3f12_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2013/2504761859_2a2a6c3f12_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2504761859"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:18 15:28:55"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""78.0 mm"", ""focal_length_in35mm"": ""78 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7318""}"
2504758875|70202166@N00|7318|Nikon D3|Nikon|70202166@N00_Nikon_80b230b9.json|"{""id"": ""2504758875"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4339"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-18 15:24:58"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2397/2504758875_d7f637fff6_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2397/2504758875_d7f637fff6_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2504758875"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:18 15:24:58"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""98.0 mm"", ""focal_length_in35mm"": ""98 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7318""}"
2505587904|70202166@N00|7318|Nikon D3|Nikon|70202166@N00_Nikon_80b230b9.json|"{""id"": ""2505587904"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4336"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-18 15:24:39"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3232/2505587904_6f3fbbbd0e_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3232/2505587904_6f3fbbbd0e_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2505587904"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:18 15:24:39"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7318""}"
2505588918|70202166@N00|7318|Nikon D3|Nikon|70202166@N00_Nikon_80b230b9.json|"{""id"": ""2505588918"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4341"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-18 15:25:07"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3100/2505588918_8b25aaa88a_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3100/2505588918_8b25aaa88a_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2505588918"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:18 15:25:07"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""102.0 mm"", ""focal_length_in35mm"": ""102 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7318""}"
2505588328|70202166@N00|7318|Nikon D3|Nikon|70202166@N00_Nikon_80b230b9.json|"{""id"": ""2505588328"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4338"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-18 15:24:54"", ""max_width"": 736, ""max_height"": 489, ""url_max"": ""https://live.staticflickr.com/2219/2505588328_a8dacfb1bf_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 489, ""url_max_2000"": ""https://live.staticflickr.com/2219/2505588328_a8dacfb1bf_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2505588328"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:18 15:24:54"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""102.0 mm"", ""focal_length_in35mm"": ""102 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7318""}"
2505589462|70202166@N00|7318|Nikon D3|Nikon|70202166@N00_Nikon_80b230b9.json|"{""id"": ""2505589462"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4344"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-18 15:28:20"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3182/2505589462_9629f1c236_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3182/2505589462_9629f1c236_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2505589462"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:18 15:28:20"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""80.0 mm"", ""focal_length_in35mm"": ""80 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7318""}"
2505590086|70202166@N00|7318|Nikon D3|Nikon|70202166@N00_Nikon_80b230b9.json|"{""id"": ""2505590086"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4347"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-18 15:28:30"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3232/2505590086_ac554e0439_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3232/2505590086_ac554e0439_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2505590086"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:18 15:28:30"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""78.0 mm"", ""focal_length_in35mm"": ""78 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7318""}"
2505590466|70202166@N00|7318|Nikon D3|Nikon|70202166@N00_Nikon_80b230b9.json|"{""id"": ""2505590466"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4349"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-18 15:28:36"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2107/2505590466_552f60f814_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2107/2505590466_552f60f814_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2505590466"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:18 15:28:36"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""78.0 mm"", ""focal_length_in35mm"": ""78 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7318""}"
2505589258|70202166@N00|7318|Nikon D3|Nikon|70202166@N00_Nikon_80b230b9.json|"{""id"": ""2505589258"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4343"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-18 15:25:17"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2077/2505589258_684a0ded03_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2077/2505589258_684a0ded03_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2505589258"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:18 15:25:17"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""170.0 mm"", ""focal_length_in35mm"": ""170 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7318""}"
2505590652|70202166@N00|7318|Nikon D3|Nikon|70202166@N00_Nikon_80b230b9.json|"{""id"": ""2505590652"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4350"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-18 15:28:40"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2406/2505590652_03045b9ced_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2406/2505590652_03045b9ced_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2505590652"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:18 15:28:40"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""86.0 mm"", ""focal_length_in35mm"": ""86 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7318""}"
2505590274|70202166@N00|7318|Nikon D3|Nikon|70202166@N00_Nikon_80b230b9.json|"{""id"": ""2505590274"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4348"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-18 15:28:33"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2360/2505590274_d53aea52a9_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2360/2505590274_d53aea52a9_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2505590274"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:18 15:28:33"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""86.0 mm"", ""focal_length_in35mm"": ""86 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7318""}"
2505591020|70202166@N00|7318|Nikon D3|Nikon|70202166@N00_Nikon_80b230b9.json|"{""id"": ""2505591020"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4352"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-18 15:28:47"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2322/2505591020_ef7df831a1_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2322/2505591020_ef7df831a1_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2505591020"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:18 15:28:47"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7318""}"
2505592298|70202166@N00|7318|Nikon D3|Nikon|70202166@N00_Nikon_80b230b9.json|"{""id"": ""2505592298"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4358"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-18 15:29:10"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2064/2505592298_a8720bf7f5_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2064/2505592298_a8720bf7f5_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2505592298"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:18 15:29:10"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7318""}"
