photo_id|owner_id|page_id|camera|camera_type|filename|data
47972166133|17114381@N00|415|Nikon D610|Nikon|17114381@N00_Nikon_61a38ccc.json|"{""id"": ""47972166133"", ""owner"": ""17114381@N00"", ""title"": ""Donna奶妹"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-05-26 11:59:55"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/47972166133_e2e59178ee_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/47972166133_ebb0bea67a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/47972166133"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:26 11:59:55"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""415""}"
47959185467|17114381@N00|415|Nikon D610|Nikon|17114381@N00_Nikon_61a38ccc.json|"{""id"": ""47959185467"", ""owner"": ""17114381@N00"", ""title"": ""安利潔 凹凸世界"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-05-25 11:55:50"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/47959185467_fc4bfefb25_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/47959185467_4fefecd8ea_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/47959185467"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:25 11:55:50"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""415""}"
47959181562|17114381@N00|416|Nikon D610|Nikon|17114381@N00_Nikon_61a38ccc.json|"{""id"": ""47959181562"", ""owner"": ""17114381@N00"", ""title"": ""ICE6"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-05-25 12:08:23"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/47959181562_bc0f56f74e_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/47959181562_2ce9faa9eb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/47959181562"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:25 12:08:23"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""416""}"
47959195396|17114381@N00|416|Nikon D40X|Nikon|17114381@N00_Nikon_61a38ccc.json|"{""id"": ""47959195396"", ""owner"": ""17114381@N00"", ""title"": ""ICE6"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-05-25 12:09:42"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/65535/47959195396_b2d1b19005_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/47959195396_022ce8096a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/47959195396"", ""camera"": ""Nikon D40X"", ""create_date"": ""2019:05:25 12:09:42"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""416""}"
47959168668|17114381@N00|416|Nikon D40X|Nikon|17114381@N00_Nikon_61a38ccc.json|"{""id"": ""47959168668"", ""owner"": ""17114381@N00"", ""title"": ""安莉潔 凹凸世界"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-05-25 11:57:49"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/65535/47959168668_1da1ab071f_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/65535/47959168668_00a6d9a4ac_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/47959168668"", ""camera"": ""Nikon D40X"", ""create_date"": ""2019:05:25 11:57:49"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""416""}"
47959164423|17114381@N00|416|Nikon D40X|Nikon|17114381@N00_Nikon_61a38ccc.json|"{""id"": ""47959164423"", ""owner"": ""17114381@N00"", ""title"": ""ICE6"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-05-25 12:24:33"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/65535/47959164423_e58593761c_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/47959164423_419c9ea866_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/47959164423"", ""camera"": ""Nikon D40X"", ""create_date"": ""2019:05:25 12:24:33"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""416""}"
47959166503|17114381@N00|416|Nikon D40X|Nikon|17114381@N00_Nikon_61a38ccc.json|"{""id"": ""47959166503"", ""owner"": ""17114381@N00"", ""title"": ""ICE6"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-05-25 12:08:41"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/65535/47959166503_e111f95eef_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/65535/47959166503_f411510b80_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/47959166503"", ""camera"": ""Nikon D40X"", ""create_date"": ""2019:05:25 12:08:41"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""416""}"
47959182637|17114381@N00|416|Nikon D610|Nikon|17114381@N00_Nikon_61a38ccc.json|"{""id"": ""47959182637"", ""owner"": ""17114381@N00"", ""title"": ""ICE6"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-05-25 12:08:13"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/47959182637_9d85e91faa_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/47959182637_a730fea7d2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/47959182637"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:25 12:08:13"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""416""}"
47959197536|17114381@N00|416|Nikon D40X|Nikon|17114381@N00_Nikon_61a38ccc.json|"{""id"": ""47959197536"", ""owner"": ""17114381@N00"", ""title"": ""安莉潔 凹凸世界"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-05-25 11:58:05"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/65535/47959197536_e27dfa9f58_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/65535/47959197536_6a58010e3b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/47959197536"", ""camera"": ""Nikon D40X"", ""create_date"": ""2019:05:25 11:58:05"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""416""}"
47959202501|17114381@N00|416|Nikon D40X|Nikon|17114381@N00_Nikon_61a38ccc.json|"{""id"": ""47959202501"", ""owner"": ""17114381@N00"", ""title"": ""安莉潔 凹凸世界"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-05-25 11:57:27"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/65535/47959202501_b08ff9a51c_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/47959202501_09781622d2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/47959202501"", ""camera"": ""Nikon D40X"", ""create_date"": ""2019:05:25 11:57:27"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""78 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""416""}"
47959178832|17114381@N00|416|Nikon D610|Nikon|17114381@N00_Nikon_61a38ccc.json|"{""id"": ""47959178832"", ""owner"": ""17114381@N00"", ""title"": ""ICE6"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-05-25 12:31:13"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/47959178832_b576595156_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/47959178832_a1ac56adc0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/47959178832"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:25 12:31:13"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""416""}"
47959220016|17114381@N00|416|Nikon D610|Nikon|17114381@N00_Nikon_61a38ccc.json|"{""id"": ""47959220016"", ""owner"": ""17114381@N00"", ""title"": ""ICE6"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-05-25 12:30:14"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/47959220016_8f65dfaca9_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/47959220016_83c5fb192c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/47959220016"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:25 12:30:14"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""416""}"
47959216731|17114381@N00|416|Nikon D610|Nikon|17114381@N00_Nikon_61a38ccc.json|"{""id"": ""47959216731"", ""owner"": ""17114381@N00"", ""title"": ""ICE6"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-05-25 12:47:21"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/47959216731_a46dff726f_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/47959216731_0bee19eca3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/47959216731"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:25 12:47:21"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""416""}"
47959152297|17114381@N00|416|Nikon D40X|Nikon|17114381@N00_Nikon_61a38ccc.json|"{""id"": ""47959152297"", ""owner"": ""17114381@N00"", ""title"": ""ICE6"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-05-25 12:37:22"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/65535/47959152297_c8cd2c747a_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/47959152297_c534663bf1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/47959152297"", ""camera"": ""Nikon D40X"", ""create_date"": ""2019:05:25 12:37:22"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""416""}"
47959163708|17114381@N00|416|Nikon D40X|Nikon|17114381@N00_Nikon_61a38ccc.json|"{""id"": ""47959163708"", ""owner"": ""17114381@N00"", ""title"": ""ICE6"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2019-05-25 12:33:29"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/65535/47959163708_93d2f2e8ef_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/47959163708_ba2433d26b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/47959163708"", ""camera"": ""Nikon D40X"", ""create_date"": ""2019:05:25 12:33:29"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""416""}"
