photo_id|owner_id|page_id|camera|camera_type|filename|data
32821630567|129381122@N03|10975|Nikon D610|Nikon|129381122@N03_Nikon_4cf1f63b.json|"{""id"": ""32821630567"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0100"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-26 16:00:58"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/32821630567_b312d6ca4d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/32821630567_212d668284_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/32821630567"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:26 16:00:58"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""250"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10975""}"
32821604877|129381122@N03|10975|Nikon D610|Nikon|129381122@N03_Nikon_4cf1f63b.json|"{""id"": ""32821604877"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0130"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-26 16:16:16"", ""max_width"": 5680, ""max_height"": 3792, ""url_max"": ""https://live.staticflickr.com/65535/32821604877_40e834aa76_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/32821604877_d1580a7cc1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/32821604877"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:26 16:16:16"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10975""}"
32821601737|129381122@N03|10975|Nikon D610|Nikon|129381122@N03_Nikon_4cf1f63b.json|"{""id"": ""32821601737"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0132"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-26 16:16:33"", ""max_width"": 5680, ""max_height"": 3792, ""url_max"": ""https://live.staticflickr.com/65535/32821601737_029e25b790_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/32821601737_a6750a6bc9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/32821601737"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:26 16:16:33"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10975""}"
32821612217|129381122@N03|10975|Nikon D610|Nikon|129381122@N03_Nikon_4cf1f63b.json|"{""id"": ""32821612217"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0125"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-26 16:14:08"", ""max_width"": 5680, ""max_height"": 3792, ""url_max"": ""https://live.staticflickr.com/65535/32821612217_24e147d432_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/32821612217_2fac22b42b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/32821612217"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:26 16:14:08"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10975""}"
32821614777|129381122@N03|10975|Nikon D610|Nikon|129381122@N03_Nikon_4cf1f63b.json|"{""id"": ""32821614777"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0122"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-26 16:13:13"", ""max_width"": 5680, ""max_height"": 3792, ""url_max"": ""https://live.staticflickr.com/65535/32821614777_0fbd9ffe86_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/32821614777_d64bb2d9dd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/32821614777"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:26 16:13:13"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10975""}"
33888122898|129381122@N03|10975|Nikon D610|Nikon|129381122@N03_Nikon_4cf1f63b.json|"{""id"": ""33888122898"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0110"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-26 16:08:25"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/33888122898_ec69f503bd_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/33888122898_431abc32b7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/33888122898"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:26 16:08:25"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10975""}"
33888118958|129381122@N03|10975|Nikon D610|Nikon|129381122@N03_Nikon_4cf1f63b.json|"{""id"": ""33888118958"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0112"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-26 16:09:07"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/33888118958_499383132e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/33888118958_80d7f01f5e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/33888118958"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:26 16:09:07"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10975""}"
33888106678|129381122@N03|10975|Nikon D610|Nikon|129381122@N03_Nikon_4cf1f63b.json|"{""id"": ""33888106678"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0120"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-26 16:12:22"", ""max_width"": 3792, ""max_height"": 5680, ""url_max"": ""https://live.staticflickr.com/65535/33888106678_ce5fe9bda8_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/33888106678_1a573a4134_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/33888106678"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:26 16:12:22"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10975""}"
33888110708|129381122@N03|10975|Nikon D610|Nikon|129381122@N03_Nikon_4cf1f63b.json|"{""id"": ""33888110708"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0117"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-26 16:11:30"", ""max_width"": 3571, ""max_height"": 5349, ""url_max"": ""https://live.staticflickr.com/65535/33888110708_47a664a588_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/33888110708_0015f14119_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/33888110708"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:26 16:11:30"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10975""}"
33888114258|129381122@N03|10975|Nikon D610|Nikon|129381122@N03_Nikon_4cf1f63b.json|"{""id"": ""33888114258"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0114"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-26 16:10:53"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/33888114258_1287b919a5_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/33888114258_9a30f66c4a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/33888114258"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:26 16:10:53"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10975""}"
40798801853|129381122@N03|10975|Nikon D610|Nikon|129381122@N03_Nikon_4cf1f63b.json|"{""id"": ""40798801853"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0111"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-26 16:08:39"", ""max_width"": 5831, ""max_height"": 3893, ""url_max"": ""https://live.staticflickr.com/65535/40798801853_406dfd392c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/40798801853_bd85bf2e98_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40798801853"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:26 16:08:39"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10975""}"
40798803203|129381122@N03|10975|Nikon D610|Nikon|129381122@N03_Nikon_4cf1f63b.json|"{""id"": ""40798803203"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0108"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-26 16:07:04"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/40798803203_1033554159_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/40798803203_b6c5a282cc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40798803203"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:26 16:07:04"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10975""}"
40798795253|129381122@N03|10975|Nikon D610|Nikon|129381122@N03_Nikon_4cf1f63b.json|"{""id"": ""40798795253"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0118"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-04-26 16:11:41"", ""max_width"": 3792, ""max_height"": 5680, ""url_max"": ""https://live.staticflickr.com/65535/40798795253_9efabde518_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/40798795253_95cca37f71_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40798795253"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:04:26 16:11:41"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10975""}"
