photo_id|owner_id|page_id|camera|camera_type|filename|data
52663715596|56041528@N02|88|Nikon D850|Nikon|56041528@N02_Nikon_785c3a57.json|"{""id"": ""52663715596"", ""owner"": ""56041528@N02"", ""title"": ""AAA_5878"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2022-11-27 11:16:42"", ""max_width"": 7281, ""max_height"": 4680, ""url_max"": ""https://live.staticflickr.com/65535/52663715596_e331eaef2a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1028, ""url_max_2000"": ""https://live.staticflickr.com/65535/52663715596_cd87580859_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/52663715596"", ""camera"": ""Nikon D850"", ""create_date"": ""2022:11:27 11:16:42"", ""lens_model"": """", ""iso"": ""160"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""88""}"
52664151105|56041528@N02|89|Nikon D850|Nikon|56041528@N02_Nikon_785c3a57.json|"{""id"": ""52664151105"", ""owner"": ""56041528@N02"", ""title"": ""AAA_5851"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2022-11-27 10:40:23"", ""max_width"": 5504, ""max_height"": 8256, ""url_max"": ""https://live.staticflickr.com/65535/52664151105_086e986587_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52664151105_aabc7e94d5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/52664151105"", ""camera"": ""Nikon D850"", ""create_date"": ""2022:11:27 10:40:23"", ""lens_model"": """", ""iso"": ""160"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""89""}"
52663209742|56041528@N02|89|Nikon D850|Nikon|56041528@N02_Nikon_785c3a57.json|"{""id"": ""52663209742"", ""owner"": ""56041528@N02"", ""title"": ""AAA_5732"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2022-11-27 09:34:17"", ""max_width"": 5504, ""max_height"": 8256, ""url_max"": ""https://live.staticflickr.com/65535/52663209742_d6a559d44f_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52663209742_47427e4700_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/52663209742"", ""camera"": ""Nikon D850"", ""create_date"": ""2022:11:27 09:34:17"", ""lens_model"": """", ""iso"": ""80"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""89""}"
52646516393|56041528@N02|90|Nikon D850|Nikon|56041528@N02_Nikon_785c3a57.json|"{""id"": ""52646516393"", ""owner"": ""56041528@N02"", ""title"": ""AAA_8642"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2023-01-08 10:41:23"", ""max_width"": 8256, ""max_height"": 5504, ""url_max"": ""https://live.staticflickr.com/65535/52646516393_b8422a7b3d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52646516393_951ae8fe3b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/52646516393"", ""camera"": ""Nikon D850"", ""create_date"": ""2023:01:08 10:41:23"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""90""}"
52645420297|56041528@N02|91|Nikon D850|Nikon|56041528@N02_Nikon_785c3a57.json|"{""id"": ""52645420297"", ""owner"": ""56041528@N02"", ""title"": ""AAA_9227"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2023-01-08 12:15:30"", ""max_width"": 5504, ""max_height"": 8256, ""url_max"": ""https://live.staticflickr.com/65535/52645420297_07dc385681_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52645420297_e48c42fce5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/52645420297"", ""camera"": ""Nikon D850"", ""create_date"": ""2023:01:08 12:15:30"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""91""}"
52645420237|56041528@N02|91|Nikon D850|Nikon|56041528@N02_Nikon_785c3a57.json|"{""id"": ""52645420237"", ""owner"": ""56041528@N02"", ""title"": ""AAA_9260"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2023-01-08 12:17:49"", ""max_width"": 5504, ""max_height"": 8256, ""url_max"": ""https://live.staticflickr.com/65535/52645420237_a2f2c4d60f_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52645420237_d7e921e057_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/52645420237"", ""camera"": ""Nikon D850"", ""create_date"": ""2023:01:08 12:17:49"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""91""}"
52646367340|56041528@N02|91|Nikon D850|Nikon|56041528@N02_Nikon_785c3a57.json|"{""id"": ""52646367340"", ""owner"": ""56041528@N02"", ""title"": ""AAA_8825"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2023-01-08 11:15:25"", ""max_width"": 5504, ""max_height"": 8256, ""url_max"": ""https://live.staticflickr.com/65535/52646367340_e6df39dda3_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52646367340_bb38bae30a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/52646367340"", ""camera"": ""Nikon D850"", ""create_date"": ""2023:01:08 11:15:25"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""91""}"
52645932571|56041528@N02|91|Nikon D850|Nikon|56041528@N02_Nikon_785c3a57.json|"{""id"": ""52645932571"", ""owner"": ""56041528@N02"", ""title"": ""AAA_8811"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2023-01-08 11:13:47"", ""max_width"": 5504, ""max_height"": 8256, ""url_max"": ""https://live.staticflickr.com/65535/52645932571_727e505d44_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52645932571_4cf2aed608_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/52645932571"", ""camera"": ""Nikon D850"", ""create_date"": ""2023:01:08 11:13:47"", ""lens_model"": """", ""iso"": ""320"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""91""}"
52631466725|56041528@N02|91|Nikon D850|Nikon|56041528@N02_Nikon_785c3a57.json|"{""id"": ""52631466725"", ""owner"": ""56041528@N02"", ""title"": ""AAA_7640"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2023-01-02 14:36:32"", ""max_width"": 8256, ""max_height"": 5504, ""url_max"": ""https://live.staticflickr.com/65535/52631466725_832a84700d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52631466725_69f4645603_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/52631466725"", ""camera"": ""Nikon D850"", ""create_date"": ""2023:01:02 14:36:32"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""26 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""91""}"
52631466220|56041528@N02|91|Nikon D850|Nikon|56041528@N02_Nikon_785c3a57.json|"{""id"": ""52631466220"", ""owner"": ""56041528@N02"", ""title"": ""AAA_8392"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2023-01-08 09:48:17"", ""max_width"": 5504, ""max_height"": 8256, ""url_max"": ""https://live.staticflickr.com/65535/52631466220_66c02e0338_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52631466220_32f35ce12f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/52631466220"", ""camera"": ""Nikon D850"", ""create_date"": ""2023:01:08 09:48:17"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""91""}"
52630511177|56041528@N02|91|Nikon D850|Nikon|56041528@N02_Nikon_785c3a57.json|"{""id"": ""52630511177"", ""owner"": ""56041528@N02"", ""title"": ""AAA_8950"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2023-01-08 11:30:06"", ""max_width"": 5504, ""max_height"": 8256, ""url_max"": ""https://live.staticflickr.com/65535/52630511177_b167c80211_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52630511177_92dd52fe9a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/52630511177"", ""camera"": ""Nikon D850"", ""create_date"": ""2023:01:08 11:30:06"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""91""}"
52631276064|56041528@N02|91|Nikon D850|Nikon|56041528@N02_Nikon_785c3a57.json|"{""id"": ""52631276064"", ""owner"": ""56041528@N02"", ""title"": ""AAA_8561"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2023-01-08 10:11:49"", ""max_width"": 5504, ""max_height"": 8256, ""url_max"": ""https://live.staticflickr.com/65535/52631276064_c145d3e3f3_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52631276064_a21c691c71_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/52631276064"", ""camera"": ""Nikon D850"", ""create_date"": ""2023:01:08 10:11:49"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""91""}"
52614760578|56041528@N02|91|Nikon D850|Nikon|56041528@N02_Nikon_785c3a57.json|"{""id"": ""52614760578"", ""owner"": ""56041528@N02"", ""title"": ""AAA_9080"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2023-01-08 11:59:49"", ""max_width"": 5504, ""max_height"": 8256, ""url_max"": ""https://live.staticflickr.com/65535/52614760578_58f23a7d67_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52614760578_e79ea4dc22_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/52614760578"", ""camera"": ""Nikon D850"", ""create_date"": ""2023:01:08 11:59:49"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""91""}"
52614271701|56041528@N02|91|Nikon D850|Nikon|56041528@N02_Nikon_785c3a57.json|"{""id"": ""52614271701"", ""owner"": ""56041528@N02"", ""title"": ""AAA_9355"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2023-01-08 12:24:30"", ""max_width"": 5504, ""max_height"": 8256, ""url_max"": ""https://live.staticflickr.com/65535/52614271701_a8c1ba0dc5_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52614271701_cde9ab74dc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/52614271701"", ""camera"": ""Nikon D850"", ""create_date"": ""2023:01:08 12:24:30"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""91""}"
52599173936|56041528@N02|92|Nikon D810|Nikon|56041528@N02_Nikon_785c3a57.json|"{""id"": ""52599173936"", ""owner"": ""56041528@N02"", ""title"": ""AAA_4894"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2022-05-15 20:56:18"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/65535/52599173936_b81416b1c7_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52599173936_a7af8b68f5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/52599173936"", ""camera"": ""Nikon D810"", ""create_date"": ""2022:05:15 20:56:18"", ""lens_model"": """", ""iso"": ""125"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2"", ""aperture"": ""9.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""92""}"
