photo_id|owner_id|page_id|camera|camera_type|filename|data
50230780611|129381122@N03|9020|Nikon D610|Nikon|129381122@N03_Nikon_0dbf5241.json|"{""id"": ""50230780611"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4027"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-09 12:31:26"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50230780611_1e5293f1c4_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50230780611_dcdf8b19d8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50230780611"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:09 12:31:26"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9020""}"
50230781191|129381122@N03|9020|Nikon D610|Nikon|129381122@N03_Nikon_0dbf5241.json|"{""id"": ""50230781191"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3267"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-25 21:44:14"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50230781191_f8939d74df_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50230781191_a3d104ec83_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50230781191"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:25 21:44:14"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""1000"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9020""}"
50230781391|129381122@N03|9020|Nikon D610|Nikon|129381122@N03_Nikon_0dbf5241.json|"{""id"": ""50230781391"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3264"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-25 21:43:21"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50230781391_c4c225571b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50230781391_325fdeaefa_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50230781391"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:25 21:43:21"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""1000"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9020""}"
50230781441|129381122@N03|9020|Nikon D610|Nikon|129381122@N03_Nikon_0dbf5241.json|"{""id"": ""50230781441"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3263"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-25 21:43:03"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50230781441_2e18b48a7f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50230781441_2e4d80aefb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50230781441"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:25 21:43:03"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""1000"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9020""}"
50230780791|129381122@N03|9020|Nikon D610|Nikon|129381122@N03_Nikon_0dbf5241.json|"{""id"": ""50230780791"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4023"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-09 12:30:11"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50230780791_48f72490a8_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50230780791_dec1d1f4b7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50230780791"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:09 12:30:11"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9020""}"
50230781066|129381122@N03|9020|Nikon D610|Nikon|129381122@N03_Nikon_0dbf5241.json|"{""id"": ""50230781066"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4018"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-09 12:29:40"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50230781066_f0cb237b5b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50230781066_b7e051c627_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50230781066"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:09 12:29:40"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9020""}"
50231003217|129381122@N03|9020|Nikon D610|Nikon|129381122@N03_Nikon_0dbf5241.json|"{""id"": ""50231003217"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4036"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-09 12:35:07"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50231003217_da7d4ee87f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50231003217_08a3861afc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50231003217"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:09 12:35:07"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9020""}"
50231003452|129381122@N03|9020|Nikon D610|Nikon|129381122@N03_Nikon_0dbf5241.json|"{""id"": ""50231003452"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4031"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-09 12:33:08"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50231003452_22a705ccd1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50231003452_5887faac0d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50231003452"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:09 12:33:08"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9020""}"
50231003412|129381122@N03|9020|Nikon D610|Nikon|129381122@N03_Nikon_0dbf5241.json|"{""id"": ""50231003412"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4032"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-09 12:33:34"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50231003412_d661de7654_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50231003412_796123b4f0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50231003412"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:09 12:33:34"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9020""}"
50231004522|129381122@N03|9020|Nikon D610|Nikon|129381122@N03_Nikon_0dbf5241.json|"{""id"": ""50231004522"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3260"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-25 21:42:37"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50231004522_a9b431a16c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50231004522_fd9e359c3c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50231004522"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:25 21:42:37"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""1000"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9020""}"
50231004122|129381122@N03|9020|Nikon D610|Nikon|129381122@N03_Nikon_0dbf5241.json|"{""id"": ""50231004122"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3266"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-25 21:44:05"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50231004122_eb1022c2c2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50231004122_25c33a5616_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50231004122"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:25 21:44:05"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""1000"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9020""}"
50231003642|129381122@N03|9020|Nikon D610|Nikon|129381122@N03_Nikon_0dbf5241.json|"{""id"": ""50231003642"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4024"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-09 12:30:12"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50231003642_1133b26459_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50231003642_6d0aee804d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50231003642"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:09 12:30:12"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9020""}"
50231003832|129381122@N03|9020|Nikon D610|Nikon|129381122@N03_Nikon_0dbf5241.json|"{""id"": ""50231003832"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4019"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-09 12:29:52"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50231003832_368303874a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50231003832_dd364e0d4b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50231003832"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:09 12:29:52"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9020""}"
