photo_id|owner_id|page_id|camera|camera_type|filename|data
6815700109|70202166@N00|2209|Nikon D3|Nikon|70202166@N00_Nikon_28a1984a.json|"{""id"": ""6815700109"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3116.jpg"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-01-29 11:23:42"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7172/6815700109_9f1d61fecd_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7172/6815700109_d4fdce0be8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6815700109"", ""camera"": ""Nikon D3"", ""create_date"": ""2012:01:29 11:23:42"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/8000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2209""}"
6815672369|70202166@N00|2210|Nikon D3|Nikon|70202166@N00_Nikon_28a1984a.json|"{""id"": ""6815672369"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2315.jpg"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-01-29 08:39:45"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/7158/6815672369_5d8444fc0a_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7158/6815672369_065a4c70de_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6815672369"", ""camera"": ""Nikon D3"", ""create_date"": ""2012:01:29 08:39:45"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""14.0 mm"", ""focal_length_in35mm"": ""14 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2210""}"
6815667075|70202166@N00|2210|Nikon D3|Nikon|70202166@N00_Nikon_28a1984a.json|"{""id"": ""6815667075"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2259.jpg"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-01-29 08:20:35"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/7033/6815667075_a6cfd8a5bf_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7033/6815667075_a9de9e29b2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6815667075"", ""camera"": ""Nikon D3"", ""create_date"": ""2012:01:29 08:20:35"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/8000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2210""}"
6815682765|70202166@N00|2210|Nikon D3|Nikon|70202166@N00_Nikon_28a1984a.json|"{""id"": ""6815682765"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2756.jpg"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-01-29 10:20:14"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7024/6815682765_a615fe8b28_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7024/6815682765_45d13bcea0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6815682765"", ""camera"": ""Nikon D3"", ""create_date"": ""2012:01:29 10:20:14"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2210""}"
6815676031|70202166@N00|2210|Nikon D3|Nikon|70202166@N00_Nikon_28a1984a.json|"{""id"": ""6815676031"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2645.jpg"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-01-29 09:56:09"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/7165/6815676031_5c11155f31_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7165/6815676031_1a9a81ccbb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6815676031"", ""camera"": ""Nikon D3"", ""create_date"": ""2012:01:29 09:56:09"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2210""}"
6815686845|70202166@N00|2210|Nikon D3|Nikon|70202166@N00_Nikon_28a1984a.json|"{""id"": ""6815686845"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2915.jpg"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-01-29 10:53:06"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7029/6815686845_60e6d14c36_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7029/6815686845_031515acb5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6815686845"", ""camera"": ""Nikon D3"", ""create_date"": ""2012:01:29 10:53:06"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/5000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2210""}"
6815696131|70202166@N00|2210|Nikon D3|Nikon|70202166@N00_Nikon_28a1984a.json|"{""id"": ""6815696131"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3063.jpg"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-01-29 11:18:01"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7167/6815696131_e0ab1eb4d0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7167/6815696131_f871c6efda_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6815696131"", ""camera"": ""Nikon D3"", ""create_date"": ""2012:01:29 11:18:01"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/8000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2210""}"
6815691837|70202166@N00|2210|Nikon D3|Nikon|70202166@N00_Nikon_28a1984a.json|"{""id"": ""6815691837"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3015.jpg"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-01-29 11:15:19"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7173/6815691837_f446b6a503_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7173/6815691837_306e9979ff_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6815691837"", ""camera"": ""Nikon D3"", ""create_date"": ""2012:01:29 11:15:19"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/8000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2210""}"
6800109005|70202166@N00|2212|Nikon D3|Nikon|70202166@N00_Nikon_28a1984a.json|"{""id"": ""6800109005"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3536.jpg"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-01-29 17:22:51"", ""max_width"": 2121, ""max_height"": 3188, ""url_max"": ""https://live.staticflickr.com/7150/6800109005_495afa7edb_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7150/6800109005_b22550c675_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6800109005"", ""camera"": ""Nikon D3"", ""create_date"": ""2012:01:29 17:22:51"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2212""}"
6800105253|70202166@N00|2212|Nikon D3|Nikon|70202166@N00_Nikon_28a1984a.json|"{""id"": ""6800105253"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3507.jpg"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-01-29 17:19:53"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7145/6800105253_53885313c1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7145/6800105253_2aa34e80e3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6800105253"", ""camera"": ""Nikon D3"", ""create_date"": ""2012:01:29 17:19:53"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2212""}"
6805708475|70202166@N00|2212|Nikon D3|Nikon|70202166@N00_Nikon_28a1984a.json|"{""id"": ""6805708475"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2286.jpg"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-01-29 08:33:10"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/7169/6805708475_6e342cddf7_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7169/6805708475_f42f49adb2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6805708475"", ""camera"": ""Nikon D3"", ""create_date"": ""2012:01:29 08:33:10"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""14.0 mm"", ""focal_length_in35mm"": ""14 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2212""}"
6805718863|70202166@N00|2212|Nikon D3|Nikon|70202166@N00_Nikon_28a1984a.json|"{""id"": ""6805718863"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2293.jpg"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-01-29 08:33:44"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7032/6805718863_43780e4ef2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7032/6805718863_05d5e82c10_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6805718863"", ""camera"": ""Nikon D3"", ""create_date"": ""2012:01:29 08:33:44"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2212""}"
6805726795|70202166@N00|2212|Nikon D3|Nikon|70202166@N00_Nikon_28a1984a.json|"{""id"": ""6805726795"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2901.jpg"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-01-29 10:52:20"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7022/6805726795_193c1dee2f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7022/6805726795_02dcc8cd89_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6805726795"", ""camera"": ""Nikon D3"", ""create_date"": ""2012:01:29 10:52:20"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/5000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2212""}"
6805722283|70202166@N00|2212|Nikon D3|Nikon|70202166@N00_Nikon_28a1984a.json|"{""id"": ""6805722283"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2897.jpg"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-01-29 10:52:12"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7001/6805722283_7b40b3e3a8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7001/6805722283_c8dfaeea85_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6805722283"", ""camera"": ""Nikon D3"", ""create_date"": ""2012:01:29 10:52:12"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/5000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2212""}"
6805738963|70202166@N00|2212|Nikon D3|Nikon|70202166@N00_Nikon_28a1984a.json|"{""id"": ""6805738963"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3273.jpg"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-01-29 16:27:50"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7032/6805738963_0d9bf04b7b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7032/6805738963_645457d974_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6805738963"", ""camera"": ""Nikon D3"", ""create_date"": ""2012:01:29 16:27:50"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2212""}"
