photo_id|owner_id|page_id|camera|camera_type|filename|data
52921635763|129381122@N03|5978|Nikon D750|Nikon|129381122@N03_Nikon_e3074dad.json|"{""id"": ""52921635763"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7961"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-18 17:28:19"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52921635763_34412e277b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52921635763_9fb36af4b9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52921635763"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:18 17:28:19"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5978""}"
52921635813|129381122@N03|5978|Nikon D750|Nikon|129381122@N03_Nikon_e3074dad.json|"{""id"": ""52921635813"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7950"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-18 16:58:29"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52921635813_cd0eccfda4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52921635813_72588ec90b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52921635813"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:18 16:58:29"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""5978""}"
52921636118|129381122@N03|5978|Nikon D750|Nikon|129381122@N03_Nikon_e3074dad.json|"{""id"": ""52921636118"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7922"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-18 16:12:10"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52921636118_c649c902d5_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52921636118_c08cbc021f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52921636118"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:18 16:12:10"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5978""}"
52921636078|129381122@N03|5978|Nikon D750|Nikon|129381122@N03_Nikon_e3074dad.json|"{""id"": ""52921636078"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7924"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-18 16:12:46"", ""max_width"": 3935, ""max_height"": 5894, ""url_max"": ""https://live.staticflickr.com/65535/52921636078_206fbe254c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52921636078_dadd3e6962_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52921636078"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:18 16:12:46"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5978""}"
52921636453|129381122@N03|5978|Nikon D750|Nikon|129381122@N03_Nikon_e3074dad.json|"{""id"": ""52921636453"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7915"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-18 16:10:17"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52921636453_06c7d1626b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52921636453_2db1aeb7e2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52921636453"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:18 16:10:17"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5978""}"
52921636313|129381122@N03|5978|Nikon D750|Nikon|129381122@N03_Nikon_e3074dad.json|"{""id"": ""52921636313"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7918"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-18 16:10:56"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52921636313_9464c454c8_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52921636313_209ae95460_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52921636313"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:18 16:10:56"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5978""}"
52921636773|129381122@N03|5978|Nikon D750|Nikon|129381122@N03_Nikon_e3074dad.json|"{""id"": ""52921636773"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7911"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-18 16:09:11"", ""max_width"": 3528, ""max_height"": 5285, ""url_max"": ""https://live.staticflickr.com/65535/52921636773_8d6eee8ca2_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52921636773_c4f40a287a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52921636773"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:18 16:09:11"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5978""}"
52920603657|129381122@N03|5979|Nikon D750|Nikon|129381122@N03_Nikon_e3074dad.json|"{""id"": ""52920603657"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7887"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-18 16:02:47"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52920603657_e1acb17953_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52920603657_aabae89b26_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52920603657"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:18 16:02:47"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5979""}"
52921182641|129381122@N03|5979|Nikon D750|Nikon|129381122@N03_Nikon_e3074dad.json|"{""id"": ""52921182641"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7890"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-18 16:03:09"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52921182641_acff1a10b4_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52921182641_8a2f2e0dc8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52921182641"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:18 16:03:09"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5979""}"
52920602247|129381122@N03|5979|Nikon D750|Nikon|129381122@N03_Nikon_e3074dad.json|"{""id"": ""52920602247"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7905"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-18 16:07:21"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52920602247_658ecc1c97_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52920602247_1994b3120a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52920602247"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:18 16:07:21"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5979""}"
52921182666|129381122@N03|5979|Nikon D750|Nikon|129381122@N03_Nikon_e3074dad.json|"{""id"": ""52921182666"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7889"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-18 16:02:56"", ""max_width"": 3937, ""max_height"": 5897, ""url_max"": ""https://live.staticflickr.com/65535/52921182666_f432812d91_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52921182666_6d3e485c4b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52921182666"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:18 16:02:56"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5979""}"
52921182551|129381122@N03|5979|Nikon D750|Nikon|129381122@N03_Nikon_e3074dad.json|"{""id"": ""52921182551"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7891"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-18 16:03:12"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52921182551_2e89e6f69f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52921182551_779deb50ad_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52921182551"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:18 16:03:12"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5979""}"
52921181961|129381122@N03|5979|Nikon D750|Nikon|129381122@N03_Nikon_e3074dad.json|"{""id"": ""52921181961"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7902"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-18 16:06:29"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52921181961_0994dcc759_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52921181961_11d3fd2b7f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52921181961"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:18 16:06:29"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5979""}"
