photo_id|owner_id|page_id|camera|camera_type|filename|data
33003607842|56041528@N02|243|Nikon D800E|Nikon|56041528@N02_Nikon_7bda5a52.json|"{""id"": ""33003607842"", ""owner"": ""56041528@N02"", ""title"": ""AAA_8851"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2017-02-27 20:13:19"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/677/33003607842_b023b0f642_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/677/33003607842_8e97179414_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/33003607842"", ""camera"": ""Nikon D800E"", ""create_date"": ""2017:02:27 20:13:19"", ""lens_model"": """", ""iso"": ""160"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""243""}"
32902132316|56041528@N02|243|Nikon D800E|Nikon|56041528@N02_Nikon_7bda5a52.json|"{""id"": ""32902132316"", ""owner"": ""56041528@N02"", ""title"": ""AAA_6357"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2017-01-14 20:07:35"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/551/32902132316_ac8cc547eb_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/551/32902132316_cf195f49e8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/32902132316"", ""camera"": ""Nikon D800E"", ""create_date"": ""2017:01:14 20:07:35"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""29.0 mm"", ""focal_length_in35mm"": ""29 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""243""}"
32642778480|56041528@N02|243|Nikon D800E|Nikon|56041528@N02_Nikon_7bda5a52.json|"{""id"": ""32642778480"", ""owner"": ""56041528@N02"", ""title"": ""AAA_2993"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2014-05-18 15:52:00"", ""max_width"": 4200, ""max_height"": 5800, ""url_max"": ""https://live.staticflickr.com/65535/32642778480_89a3634900_6k.jpg"", ""max_width_2000"": 1483, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/32642778480_c3125dc177_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/32642778480"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:05:18 15:52:00"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""243""}"
32780806260|56041528@N02|243|Nikon D800E|Nikon|56041528@N02_Nikon_7bda5a52.json|"{""id"": ""32780806260"", ""owner"": ""56041528@N02"", ""title"": ""AAA_7999"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2017-02-25 10:45:15"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/3844/32780806260_c8825eec8c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3844/32780806260_3e2449d817_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/32780806260"", ""camera"": ""Nikon D800E"", ""create_date"": ""2017:02:25 10:45:15"", ""lens_model"": """", ""iso"": ""320"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""150.0 mm"", ""focal_length_in35mm"": ""150 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""243""}"
32348375883|56041528@N02|243|Nikon D800E|Nikon|56041528@N02_Nikon_7bda5a52.json|"{""id"": ""32348375883"", ""owner"": ""56041528@N02"", ""title"": ""AAA_8112"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2017-02-25 11:47:07"", ""max_width"": 4761, ""max_height"": 6981, ""url_max"": ""https://live.staticflickr.com/3814/32348375883_a1cb73f9b0_o.jpg"", ""max_width_2000"": 1397, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3814/32348375883_77ea7aa2d3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/32348375883"", ""camera"": ""Nikon D800E"", ""create_date"": ""2017:02:25 11:47:07"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""140.0 mm"", ""focal_length_in35mm"": ""140 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""243""}"
32081695324|56041528@N02|243|Nikon D800E|Nikon|56041528@N02_Nikon_7bda5a52.json|"{""id"": ""32081695324"", ""owner"": ""56041528@N02"", ""title"": ""AAA_6660"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2017-01-15 15:15:36"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/2131/32081695324_8e064a5ef0_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2131/32081695324_fe38507681_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/32081695324"", ""camera"": ""Nikon D800E"", ""create_date"": ""2017:01:15 15:15:36"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""243""}"
32440726143|56041528@N02|243|Nikon D800E|Nikon|56041528@N02_Nikon_7bda5a52.json|"{""id"": ""32440726143"", ""owner"": ""56041528@N02"", ""title"": ""AAA_7347"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2014-09-13 19:19:12"", ""max_width"": 4621, ""max_height"": 6941, ""url_max"": ""https://live.staticflickr.com/720/32440726143_4955808729_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/720/32440726143_6dee1fee94_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/32440726143"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:09:13 19:19:12"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""243""}"
33128974286|56041528@N02|243|Nikon D800E|Nikon|56041528@N02_Nikon_7bda5a52.json|"{""id"": ""33128974286"", ""owner"": ""56041528@N02"", ""title"": ""AAA_8753"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2017-02-27 19:08:57"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/2905/33128974286_522ddeaf22_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2905/33128974286_276776967d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/33128974286"", ""camera"": ""Nikon D800E"", ""create_date"": ""2017:02:27 19:08:57"", ""lens_model"": """", ""iso"": ""160"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""243""}"
33118490926|56041528@N02|243|Nikon D800E|Nikon|56041528@N02_Nikon_7bda5a52.json|"{""id"": ""33118490926"", ""owner"": ""56041528@N02"", ""title"": ""AAA_8985"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2017-02-27 21:23:34"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/2944/33118490926_3e17bd11f6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/2944/33118490926_b000e156ff_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/33118490926"", ""camera"": ""Nikon D800E"", ""create_date"": ""2017:02:27 21:23:34"", ""lens_model"": """", ""iso"": ""160"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""32 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""243""}"
32081685314|56041528@N02|243|Nikon D800E|Nikon|56041528@N02_Nikon_7bda5a52.json|"{""id"": ""32081685314"", ""owner"": ""56041528@N02"", ""title"": ""AAA_6667"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2017-01-15 15:17:19"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/300/32081685314_8ef9e162ba_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/300/32081685314_6a11c2f602_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/32081685314"", ""camera"": ""Nikon D800E"", ""create_date"": ""2017:01:15 15:17:19"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""243""}"
32771166142|56041528@N02|243|Nikon D800E|Nikon|56041528@N02_Nikon_7bda5a52.json|"{""id"": ""32771166142"", ""owner"": ""56041528@N02"", ""title"": ""AAA_7830"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2017-02-04 12:53:03"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/65535/32771166142_5d937cf663_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/32771166142_fb155c958e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/32771166142"", ""camera"": ""Nikon D800E"", ""create_date"": ""2017:02:04 12:53:03"", ""lens_model"": """", ""iso"": ""160"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""243""}"
32676158902|56041528@N02|243|Nikon D800E|Nikon|56041528@N02_Nikon_7bda5a52.json|"{""id"": ""32676158902"", ""owner"": ""56041528@N02"", ""title"": ""AAA_7732"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2017-02-04 11:37:58"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/275/32676158902_732aa457a4_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/275/32676158902_a0a6754ecd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/32676158902"", ""camera"": ""Nikon D800E"", ""create_date"": ""2017:02:04 11:37:58"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""75.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""243""}"
32549068282|56041528@N02|243|Nikon D800E|Nikon|56041528@N02_Nikon_7bda5a52.json|"{""id"": ""32549068282"", ""owner"": ""56041528@N02"", ""title"": ""AAA_7768"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2017-02-04 12:21:40"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/718/32549068282_f017895336_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/718/32549068282_a9847c91c2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/32549068282"", ""camera"": ""Nikon D800E"", ""create_date"": ""2017:02:04 12:21:40"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""243""}"
32706073371|56041528@N02|243|Nikon D800E|Nikon|56041528@N02_Nikon_7bda5a52.json|"{""id"": ""32706073371"", ""owner"": ""56041528@N02"", ""title"": ""AAA_7662"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2017-02-04 10:32:52"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/499/32706073371_c22d73c710_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/499/32706073371_629614af53_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/32706073371"", ""camera"": ""Nikon D800E"", ""create_date"": ""2017:02:04 10:32:52"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""4.5"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""243""}"
31855270404|56041528@N02|243|Nikon D800E|Nikon|56041528@N02_Nikon_7bda5a52.json|"{""id"": ""31855270404"", ""owner"": ""56041528@N02"", ""title"": ""AAA_7750"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2017-02-04 11:51:22"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/65535/31855270404_7e868cc4fa_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/31855270404_d9e37d7533_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/31855270404"", ""camera"": ""Nikon D800E"", ""create_date"": ""2017:02:04 11:51:22"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""78.0 mm"", ""focal_length_in35mm"": ""78 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""243""}"
