photo_id|owner_id|page_id|camera|camera_type|filename|data
53717412853|129381122@N03|4819|Nikon D750|Nikon|129381122@N03_Nikon_a6f0366b.json|"{""id"": ""53717412853"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3965"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-05 15:39:15"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53717412853_fce4707d7b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53717412853_2eceaa80a0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53717412853"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:05 15:39:15"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""4819""}"
53717412148|129381122@N03|4819|Nikon D750|Nikon|129381122@N03_Nikon_a6f0366b.json|"{""id"": ""53717412148"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3982"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-05 15:42:27"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53717412148_b5ce094a78_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53717412148_3a8c80c1c3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53717412148"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:05 15:42:27"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""4819""}"
53717541144|129381122@N03|4819|Nikon D750|Nikon|129381122@N03_Nikon_a6f0366b.json|"{""id"": ""53717541144"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3985"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-05 15:43:43"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53717541144_4eb11717d5_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53717541144_e337fe48be_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53717541144"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:05 15:43:43"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""4819""}"
53717541609|129381122@N03|4819|Nikon D750|Nikon|129381122@N03_Nikon_a6f0366b.json|"{""id"": ""53717541609"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3978"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-05 15:41:47"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53717541609_211c1c27b6_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53717541609_b3d262bd05_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53717541609"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:05 15:41:47"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""4819""}"
53717412728|129381122@N03|4819|Nikon D750|Nikon|129381122@N03_Nikon_a6f0366b.json|"{""id"": ""53717412728"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3968"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-05 15:39:27"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53717412728_c2c43e3346_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53717412728_2e7ca2f265_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53717412728"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:05 15:39:27"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""4819""}"
53717541124|129381122@N03|4819|Nikon D750|Nikon|129381122@N03_Nikon_a6f0366b.json|"{""id"": ""53717541124"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3986"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-05 15:43:51"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53717541124_daa6e2e9ba_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53717541124_52cb63ef05_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53717541124"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:05 15:43:51"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""4819""}"
53717634960|129381122@N03|4819|Nikon D750|Nikon|129381122@N03_Nikon_a6f0366b.json|"{""id"": ""53717634960"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3987"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-05 15:43:54"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53717634960_f4253b57d1_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53717634960_d8b0709c18_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53717634960"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:05 15:43:54"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""4819""}"
53717541819|129381122@N03|4819|Nikon D750|Nikon|129381122@N03_Nikon_a6f0366b.json|"{""id"": ""53717541819"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3971"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-05 15:40:04"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53717541819_bf276fe3cc_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53717541819_51642f96a2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53717541819"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:05 15:40:04"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""4819""}"
53717541544|129381122@N03|4819|Nikon D750|Nikon|129381122@N03_Nikon_a6f0366b.json|"{""id"": ""53717541544"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3979"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-05 15:42:12"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53717541544_3c01be3112_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53717541544_2e3690a268_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53717541544"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:05 15:42:12"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""4819""}"
53717635075|129381122@N03|4819|Nikon D750|Nikon|129381122@N03_Nikon_a6f0366b.json|"{""id"": ""53717635075"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3983"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-05 15:43:32"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53717635075_21d6f24ed2_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53717635075_2918958f6f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53717635075"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:05 15:43:32"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""4819""}"
53717635265|129381122@N03|4819|Nikon D750|Nikon|129381122@N03_Nikon_a6f0366b.json|"{""id"": ""53717635265"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3980"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-05 15:42:15"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53717635265_3a4e232ea9_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53717635265_f83311619d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53717635265"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:05 15:42:15"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""4819""}"
53717635140|129381122@N03|4819|Nikon D750|Nikon|129381122@N03_Nikon_a6f0366b.json|"{""id"": ""53717635140"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3981"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-05 15:42:18"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53717635140_5ea9a1f81e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53717635140_8eed004c1d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53717635140"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:05 15:42:18"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""4819""}"
53717635440|129381122@N03|4819|Nikon D750|Nikon|129381122@N03_Nikon_a6f0366b.json|"{""id"": ""53717635440"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3975"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-05 15:41:08"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53717635440_0d0be05fa6_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53717635440_4a52367bfe_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53717635440"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:05 15:41:08"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""4819""}"
