photo_id|owner_id|page_id|camera|camera_type|filename|data
2577738604|70202166@N00|7064|Nikon D3|Nikon|70202166@N00_Nikon_a6494c0c.json|"{""id"": ""2577738604"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1294"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-08 15:29:27"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3144/2577738604_c7533545fb_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3144/2577738604_c7533545fb_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2577738604"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:08 15:29:27"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7064""}"
2577738776|70202166@N00|7064|Nikon D3|Nikon|70202166@N00_Nikon_a6494c0c.json|"{""id"": ""2577738776"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1295"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-08 15:29:31"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3053/2577738776_b46a7bf8ba_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3053/2577738776_b46a7bf8ba_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2577738776"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:08 15:29:31"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7064""}"
2577738120|70202166@N00|7064|Nikon D3|Nikon|70202166@N00_Nikon_a6494c0c.json|"{""id"": ""2577738120"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1292"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-08 15:25:43"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3094/2577738120_bfb6087fd7_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3094/2577738120_bfb6087fd7_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2577738120"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:08 15:25:43"", ""lens_model"": """", ""iso"": ""560"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7064""}"
2577739072|70202166@N00|7064|Nikon D3|Nikon|70202166@N00_Nikon_a6494c0c.json|"{""id"": ""2577739072"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1297"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-08 15:29:37"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3049/2577739072_dd8b83ee82_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3049/2577739072_dd8b83ee82_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2577739072"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:08 15:29:37"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7064""}"
2577739334|70202166@N00|7064|Nikon D3|Nikon|70202166@N00_Nikon_a6494c0c.json|"{""id"": ""2577739334"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1299"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-08 15:29:42"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3171/2577739334_c512bc0a68_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3171/2577739334_c512bc0a68_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2577739334"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:08 15:29:42"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7064""}"
2576881428|70202166@N00|7065|Nikon D3|Nikon|70202166@N00_Nikon_a6494c0c.json|"{""id"": ""2576881428"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1050"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-08 11:26:41"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3044/2576881428_b7c5caa4b0_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3044/2576881428_b7c5caa4b0_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2576881428"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:08 11:26:41"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7065""}"
2576880098|70202166@N00|7065|Nikon D3|Nikon|70202166@N00_Nikon_a6494c0c.json|"{""id"": ""2576880098"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1045"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-08 11:26:18"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3108/2576880098_3d3484d74a_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3108/2576880098_3d3484d74a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2576880098"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:08 11:26:18"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7065""}"
2576901459|70202166@N00|7065|Nikon D3|Nikon|70202166@N00_Nikon_a6494c0c.json|"{""id"": ""2576901459"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1263"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-08 15:18:43"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3044/2576901459_9952a0362b_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3044/2576901459_9952a0362b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2576901459"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:08 15:18:43"", ""lens_model"": """", ""iso"": ""560"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7065""}"
2576051279|70202166@N00|7065|Nikon D3|Nikon|70202166@N00_Nikon_a6494c0c.json|"{""id"": ""2576051279"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1049"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-08 11:26:37"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3126/2576051279_286cb5871e_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3126/2576051279_286cb5871e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2576051279"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:08 11:26:37"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7065""}"
2576880640|70202166@N00|7065|Nikon D3|Nikon|70202166@N00_Nikon_a6494c0c.json|"{""id"": ""2576880640"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1047"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-08 11:26:26"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3056/2576880640_cbe9024c62_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3056/2576880640_cbe9024c62_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2576880640"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:08 11:26:26"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7065""}"
2576880884|70202166@N00|7065|Nikon D3|Nikon|70202166@N00_Nikon_a6494c0c.json|"{""id"": ""2576880884"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1048"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-08 11:26:28"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3135/2576880884_3dce0a613d_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3135/2576880884_3dce0a613d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2576880884"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:08 11:26:28"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7065""}"
2576880360|70202166@N00|7065|Nikon D3|Nikon|70202166@N00_Nikon_a6494c0c.json|"{""id"": ""2576880360"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1046"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-08 11:26:22"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3282/2576880360_3f85dca113_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3282/2576880360_3f85dca113_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2576880360"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:08 11:26:22"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7065""}"
2576901663|70202166@N00|7065|Nikon D3|Nikon|70202166@N00_Nikon_a6494c0c.json|"{""id"": ""2576901663"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1264"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-08 15:18:48"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3173/2576901663_1901641878_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3173/2576901663_1901641878_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2576901663"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:08 15:18:48"", ""lens_model"": """", ""iso"": ""560"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7065""}"
2576900949|70202166@N00|7065|Nikon D3|Nikon|70202166@N00_Nikon_a6494c0c.json|"{""id"": ""2576900949"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1260"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-08 15:18:31"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3173/2576900949_f47b8d48b8_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3173/2576900949_f47b8d48b8_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2576900949"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:08 15:18:31"", ""lens_model"": """", ""iso"": ""560"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7065""}"
