photo_id|owner_id|page_id|camera|camera_type|filename|data
52158335492|129381122@N03|7000|Nikon D750|Nikon|129381122@N03_Nikon_86dc8ebe.json|"{""id"": ""52158335492"", ""owner"": ""129381122@N03"", ""title"": ""_OSC1786"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-31 20:06:07"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52158335492_99da27239d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52158335492_c9b9310ee6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52158335492"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:31 20:06:07"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""2000"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7000""}"
52158337987|129381122@N03|7000|Nikon D750|Nikon|129381122@N03_Nikon_86dc8ebe.json|"{""id"": ""52158337987"", ""owner"": ""129381122@N03"", ""title"": ""_OSC1768"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-31 20:00:05"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52158337987_3496f06584_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52158337987_c4d0c32b07_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52158337987"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:31 20:00:05"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""2000"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7000""}"
52159359686|129381122@N03|7000|Nikon D750|Nikon|129381122@N03_Nikon_86dc8ebe.json|"{""id"": ""52159359686"", ""owner"": ""129381122@N03"", ""title"": ""_OSC1783"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-31 20:04:48"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52159359686_612e811fa1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52159359686_8d9945821f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52159359686"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:31 20:04:48"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""2000"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7000""}"
52159359806|129381122@N03|7000|Nikon D750|Nikon|129381122@N03_Nikon_86dc8ebe.json|"{""id"": ""52159359806"", ""owner"": ""129381122@N03"", ""title"": ""_OSC1782"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-31 20:04:01"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52159359806_e05ee79e24_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52159359806_54a58fbbbc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52159359806"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:31 20:04:01"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""2000"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7000""}"
52159361036|129381122@N03|7000|Nikon D750|Nikon|129381122@N03_Nikon_86dc8ebe.json|"{""id"": ""52159361036"", ""owner"": ""129381122@N03"", ""title"": ""_OSC1774"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-31 20:01:45"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52159361036_79fa1cb944_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52159361036_2abad7d9b8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52159361036"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:31 20:01:45"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""2000"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7000""}"
52159360453|129381122@N03|7000|Nikon D750|Nikon|129381122@N03_Nikon_86dc8ebe.json|"{""id"": ""52159360453"", ""owner"": ""129381122@N03"", ""title"": ""_OSC1787"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-31 20:06:24"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52159360453_f05a864873_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52159360453_74731fa809_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52159360453"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:31 20:06:24"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""2000"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7000""}"
52158338547|129381122@N03|7000|Nikon D750|Nikon|129381122@N03_Nikon_86dc8ebe.json|"{""id"": ""52158338547"", ""owner"": ""129381122@N03"", ""title"": ""_OSC1763"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-31 19:58:15"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52158338547_ab05c940bc_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52158338547_50e0a9b57b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52158338547"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:31 19:58:15"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""2500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7000""}"
52158337847|129381122@N03|7000|Nikon D750|Nikon|129381122@N03_Nikon_86dc8ebe.json|"{""id"": ""52158337847"", ""owner"": ""129381122@N03"", ""title"": ""_OSC1769"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-31 20:00:21"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52158337847_3412e92f0d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52158337847_4c16d3f6d8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52158337847"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:31 20:00:21"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""2000"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7000""}"
52159360741|129381122@N03|7000|Nikon D750|Nikon|129381122@N03_Nikon_86dc8ebe.json|"{""id"": ""52159360741"", ""owner"": ""129381122@N03"", ""title"": ""_OSC1776"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-31 20:02:22"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52159360741_cb7fcf3a26_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52159360741_5da663bd71_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52159360741"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:31 20:02:22"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""2000"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7000""}"
52159361786|129381122@N03|7000|Nikon D750|Nikon|129381122@N03_Nikon_86dc8ebe.json|"{""id"": ""52159361786"", ""owner"": ""129381122@N03"", ""title"": ""_OSC1766"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-31 19:59:16"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52159361786_ae7982eaa3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52159361786_87514af4f9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52159361786"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:31 19:59:16"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""2000"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7000""}"
52159361146|129381122@N03|7000|Nikon D750|Nikon|129381122@N03_Nikon_86dc8ebe.json|"{""id"": ""52159361146"", ""owner"": ""129381122@N03"", ""title"": ""_OSC1773"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-31 20:01:20"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52159361146_04e6c22ba4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52159361146_8921ee1fa9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52159361146"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:31 20:01:20"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""2000"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7000""}"
52159362878|129381122@N03|7000|Nikon D750|Nikon|129381122@N03_Nikon_86dc8ebe.json|"{""id"": ""52159362878"", ""owner"": ""129381122@N03"", ""title"": ""_OSC1772"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-31 20:00:59"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52159362878_fc251d0264_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52159362878_8fa0d58542_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52159362878"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:31 20:00:59"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""2000"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7000""}"
52159362426|129381122@N03|7000|Nikon D750|Nikon|129381122@N03_Nikon_86dc8ebe.json|"{""id"": ""52159362426"", ""owner"": ""129381122@N03"", ""title"": ""_OSC1761"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-31 19:57:11"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52159362426_6ab30153f8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52159362426_f3cf27779a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52159362426"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:31 19:57:11"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""2500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7000""}"
