photo_id|owner_id|page_id|camera|camera_type|filename|data
2970574345|70202166@N00|6299|Nikon D3|Nikon|70202166@N00_Nikon_7d2b7a50.json|"{""id"": ""2970574345"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0278"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 17:08:41"", ""max_width"": 900, ""max_height"": 599, ""url_max"": ""https://live.staticflickr.com/3249/2970574345_d2448cc533_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 599, ""url_max_2000"": ""https://live.staticflickr.com/3249/2970574345_d2448cc533_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2970574345"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 17:08:41"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6299""}"
2970574965|70202166@N00|6299|Nikon D3|Nikon|70202166@N00_Nikon_7d2b7a50.json|"{""id"": ""2970574965"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0282"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 17:11:59"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3135/2970574965_9eb33fa981_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3135/2970574965_9eb33fa981_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2970574965"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 17:11:59"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6299""}"
2970573863|70202166@N00|6299|Nikon D3|Nikon|70202166@N00_Nikon_7d2b7a50.json|"{""id"": ""2970573863"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0275"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 17:08:28"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3140/2970573863_0d03d2b7e7_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3140/2970573863_0d03d2b7e7_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2970573863"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 17:08:28"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6299""}"
2970575137|70202166@N00|6299|Nikon D3|Nikon|70202166@N00_Nikon_7d2b7a50.json|"{""id"": ""2970575137"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0283"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 17:12:01"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3281/2970575137_255492c381_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3281/2970575137_255492c381_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2970575137"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 17:12:01"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6299""}"
2970573527|70202166@N00|6299|Nikon D3|Nikon|70202166@N00_Nikon_7d2b7a50.json|"{""id"": ""2970573527"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0273"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 17:08:23"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3225/2970573527_cafa9ac166_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3225/2970573527_cafa9ac166_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2970573527"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 17:08:23"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6299""}"
2970574179|70202166@N00|6299|Nikon D3|Nikon|70202166@N00_Nikon_7d2b7a50.json|"{""id"": ""2970574179"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0277"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 17:08:37"", ""max_width"": 900, ""max_height"": 599, ""url_max"": ""https://live.staticflickr.com/3245/2970574179_da53990abe_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 599, ""url_max_2000"": ""https://live.staticflickr.com/3245/2970574179_da53990abe_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2970574179"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 17:08:37"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6299""}"
2970575489|70202166@N00|6299|Nikon D3|Nikon|70202166@N00_Nikon_7d2b7a50.json|"{""id"": ""2970575489"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0285"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 17:12:07"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3224/2970575489_4b3a694887_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3224/2970575489_4b3a694887_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2970575489"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 17:12:07"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6299""}"
2970576507|70202166@N00|6299|Nikon D3|Nikon|70202166@N00_Nikon_7d2b7a50.json|"{""id"": ""2970576507"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0291"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 17:12:23"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3253/2970576507_7429db177e_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3253/2970576507_7429db177e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2970576507"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 17:12:23"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6299""}"
2970576161|70202166@N00|6299|Nikon D3|Nikon|70202166@N00_Nikon_7d2b7a50.json|"{""id"": ""2970576161"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0289"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 17:12:18"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3234/2970576161_74ed39c827_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3234/2970576161_74ed39c827_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2970576161"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 17:12:18"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6299""}"
2970575669|70202166@N00|6299|Nikon D3|Nikon|70202166@N00_Nikon_7d2b7a50.json|"{""id"": ""2970575669"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0286"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 17:12:09"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3059/2970575669_48777e9caf_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3059/2970575669_48777e9caf_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2970575669"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 17:12:09"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6299""}"
2970576657|70202166@N00|6299|Nikon D3|Nikon|70202166@N00_Nikon_7d2b7a50.json|"{""id"": ""2970576657"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0292"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 17:12:30"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3250/2970576657_c52fd93202_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3250/2970576657_c52fd93202_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2970576657"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 17:12:30"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6299""}"
2970577297|70202166@N00|6299|Nikon D3|Nikon|70202166@N00_Nikon_7d2b7a50.json|"{""id"": ""2970577297"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0296"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 17:12:47"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3231/2970577297_cf995d2e9c_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3231/2970577297_cf995d2e9c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2970577297"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 17:12:47"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6299""}"
2970577135|70202166@N00|6299|Nikon D3|Nikon|70202166@N00_Nikon_7d2b7a50.json|"{""id"": ""2970577135"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0295"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 17:12:45"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3006/2970577135_e0810a3f19_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3006/2970577135_e0810a3f19_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2970577135"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 17:12:45"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6299""}"
2970576965|70202166@N00|6299|Nikon D3|Nikon|70202166@N00_Nikon_7d2b7a50.json|"{""id"": ""2970576965"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0294"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 17:12:36"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3173/2970576965_d2901859ea_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3173/2970576965_d2901859ea_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2970576965"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 17:12:36"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6299""}"
2970576811|70202166@N00|6299|Nikon D3|Nikon|70202166@N00_Nikon_7d2b7a50.json|"{""id"": ""2970576811"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0293"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 17:12:33"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3269/2970576811_696ba6f7ec_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3269/2970576811_696ba6f7ec_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2970576811"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 17:12:33"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6299""}"
