photo_id|owner_id|page_id|camera|camera_type|filename|data
26954445553|99002729@N07|477|Nikon D810|Nikon|99002729@N07_Nikon_ba22588c.json|"{""id"": ""26954445553"", ""owner"": ""99002729@N07"", ""title"": ""DSC_0742"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-06-03 11:05:58"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/7389/26954445553_2a6ee1702a_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/7389/26954445553_abbe312aa4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/26954445553"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:06:03 11:05:58"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""477""}"
27492707751|99002729@N07|477|Nikon D810|Nikon|99002729@N07_Nikon_ba22588c.json|"{""id"": ""27492707751"", ""owner"": ""99002729@N07"", ""title"": ""DSC_0756"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-06-03 11:10:03"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/7432/27492707751_6fe642991e_4k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7432/27492707751_2a5bbdaaf2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/27492707751"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:06:03 11:10:03"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""477""}"
27462380302|99002729@N07|477|Nikon D810|Nikon|99002729@N07_Nikon_ba22588c.json|"{""id"": ""27462380302"", ""owner"": ""99002729@N07"", ""title"": ""DSC_0735"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-06-03 11:04:15"", ""max_width"": 2734, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/7278/27462380302_6e033e56ef_4k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7278/27462380302_f993ccf058_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/27462380302"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:06:03 11:04:15"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""477""}"
27554397295|99002729@N07|477|Nikon D810|Nikon|99002729@N07_Nikon_ba22588c.json|"{""id"": ""27554397295"", ""owner"": ""99002729@N07"", ""title"": ""DSC_0668"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-06-03 10:50:17"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/7146/27554397295_5faacd13ce_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7146/27554397295_a5f0d7f082_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/27554397295"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:06:03 10:50:17"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""477""}"
27442930832|99002729@N07|477|Nikon D810|Nikon|99002729@N07_Nikon_ba22588c.json|"{""id"": ""27442930832"", ""owner"": ""99002729@N07"", ""title"": ""DSC_0533"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-05-29 16:03:00"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/7489/27442930832_ae8ec783b8_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7489/27442930832_ea4a01e883_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/27442930832"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:05:29 16:03:00"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""477""}"
27545405285|99002729@N07|477|Nikon D810|Nikon|99002729@N07_Nikon_ba22588c.json|"{""id"": ""27545405285"", ""owner"": ""99002729@N07"", ""title"": ""DSC_0618"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-05-29 16:59:27"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/7683/27545405285_211cff9f99_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7683/27545405285_d21773ca78_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/27545405285"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:05:29 16:59:27"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""477""}"
27554396825|99002729@N07|477|Nikon D810|Nikon|99002729@N07_Nikon_ba22588c.json|"{""id"": ""27554396825"", ""owner"": ""99002729@N07"", ""title"": ""DSC_0671"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-06-03 10:50:42"", ""max_width"": 2734, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/7314/27554396825_bb0d235d51_4k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7314/27554396825_2628bfb73e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/27554396825"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:06:03 10:50:42"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""477""}"
27543766235|99002729@N07|477|Nikon D810|Nikon|99002729@N07_Nikon_ba22588c.json|"{""id"": ""27543766235"", ""owner"": ""99002729@N07"", ""title"": ""DSC_0578"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-05-29 16:44:44"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/7137/27543766235_9626704437_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7137/27543766235_1fc908556b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/27543766235"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:05:29 16:44:44"", ""lens_model"": ""58.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""477""}"
27509218406|99002729@N07|477|Nikon D810|Nikon|99002729@N07_Nikon_ba22588c.json|"{""id"": ""27509218406"", ""owner"": ""99002729@N07"", ""title"": ""DSC_0576"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-05-29 16:44:20"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/7456/27509218406_43bb6f0abb_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7456/27509218406_cdad6a2384_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/27509218406"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:05:29 16:44:20"", ""lens_model"": ""58.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""477""}"
27446632322|99002729@N07|477|Nikon D810|Nikon|99002729@N07_Nikon_ba22588c.json|"{""id"": ""27446632322"", ""owner"": ""99002729@N07"", ""title"": ""DSC_0600"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-05-29 16:54:51"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/7215/27446632322_0cba0b46f1_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/7215/27446632322_e0fc0cec6b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/27446632322"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:05:29 16:54:51"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""477""}"
27446632082|99002729@N07|477|Nikon D810|Nikon|99002729@N07_Nikon_ba22588c.json|"{""id"": ""27446632082"", ""owner"": ""99002729@N07"", ""title"": ""DSC_0614"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-05-29 16:58:44"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/7290/27446632082_7c4186eb0f_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7290/27446632082_136c1f7db6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/27446632082"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:05:29 16:58:44"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""477""}"
27543766615|99002729@N07|477|Nikon D810|Nikon|99002729@N07_Nikon_ba22588c.json|"{""id"": ""27543766615"", ""owner"": ""99002729@N07"", ""title"": ""DSC_0569"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-05-29 16:41:24"", ""max_width"": 2734, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/7437/27543766615_e897da9191_4k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7437/27543766615_c902c350d5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/27543766615"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:05:29 16:41:24"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""477""}"
27469548521|99002729@N07|477|Nikon D810|Nikon|99002729@N07_Nikon_ba22588c.json|"{""id"": ""27469548521"", ""owner"": ""99002729@N07"", ""title"": ""DSC_0541"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-05-29 16:05:03"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/7398/27469548521_c2cf72bdc9_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7398/27469548521_c75e816d5f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/27469548521"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:05:29 16:05:03"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""477""}"
26932357414|99002729@N07|477|Nikon D810|Nikon|99002729@N07_Nikon_ba22588c.json|"{""id"": ""26932357414"", ""owner"": ""99002729@N07"", ""title"": ""DSC_0523"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-05-29 16:01:32"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/7403/26932357414_25cc36f308_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7403/26932357414_941f5f13fc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/26932357414"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:05:29 16:01:32"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""477""}"
