photo_id|owner_id|page_id|camera|camera_type|filename|data
53813417232|129381122@N03|3586|Nikon Z 6|Nikon|129381122@N03_Nikon_9bc8456f.json|"{""id"": ""53813417232"", ""owner"": ""129381122@N03"", ""title"": ""TPT_0036"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-12 14:01:26"", ""max_width"": 3754, ""max_height"": 5642, ""url_max"": ""https://live.staticflickr.com/65535/53813417232_17a87655b3_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53813417232_0e3f9e3a67_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53813417232"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:06:12 14:01:26"", ""lens_model"": ""Viltrox AF 85/1.8 Z"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3586""}"
53813417577|129381122@N03|3586|Nikon Z 6|Nikon|129381122@N03_Nikon_9bc8456f.json|"{""id"": ""53813417577"", ""owner"": ""129381122@N03"", ""title"": ""TPT_0020"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-12 13:59:44"", ""max_width"": 5910, ""max_height"": 3932, ""url_max"": ""https://live.staticflickr.com/65535/53813417577_a8e7f11640_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53813417577_7a0340ddcc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53813417577"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:06:12 13:59:44"", ""lens_model"": ""Viltrox AF 85/1.8 Z"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3586""}"
53814341931|129381122@N03|3586|Nikon Z 6|Nikon|129381122@N03_Nikon_9bc8456f.json|"{""id"": ""53814341931"", ""owner"": ""129381122@N03"", ""title"": ""TPT_0029"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-12 14:00:57"", ""max_width"": 3754, ""max_height"": 5642, ""url_max"": ""https://live.staticflickr.com/65535/53814341931_3c17ee14f3_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53814341931_3b47580bff_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53814341931"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:06:12 14:00:57"", ""lens_model"": ""Viltrox AF 85/1.8 Z"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3586""}"
53814303871|129381122@N03|3586|Nikon Z 6|Nikon|129381122@N03_Nikon_9bc8456f.json|"{""id"": ""53814303871"", ""owner"": ""129381122@N03"", ""title"": ""TPT_0019"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-12 13:59:32"", ""max_width"": 3932, ""max_height"": 5910, ""url_max"": ""https://live.staticflickr.com/65535/53814303871_4f6113b45b_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53814303871_7c2b09b003_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53814303871"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:06:12 13:59:32"", ""lens_model"": ""Viltrox AF 85/1.8 Z"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3586""}"
53814303861|129381122@N03|3586|Nikon Z 6|Nikon|129381122@N03_Nikon_9bc8456f.json|"{""id"": ""53814303861"", ""owner"": ""129381122@N03"", ""title"": ""TPT_0024"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-12 14:00:09"", ""max_width"": 3932, ""max_height"": 5910, ""url_max"": ""https://live.staticflickr.com/65535/53814303861_aef5fdd4fd_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53814303861_d4cb3c9aa5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53814303861"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:06:12 14:00:09"", ""lens_model"": ""Viltrox AF 85/1.8 Z"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3586""}"
53814341836|129381122@N03|3586|Nikon Z 6|Nikon|129381122@N03_Nikon_9bc8456f.json|"{""id"": ""53814341836"", ""owner"": ""129381122@N03"", ""title"": ""TPT_0033"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-12 14:01:15"", ""max_width"": 3754, ""max_height"": 5642, ""url_max"": ""https://live.staticflickr.com/65535/53814341836_a77556f296_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53814341836_8ee25fc2d0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53814341836"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:06:12 14:01:15"", ""lens_model"": ""Viltrox AF 85/1.8 Z"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3586""}"
53813417612|129381122@N03|3586|Nikon Z 6|Nikon|129381122@N03_Nikon_9bc8456f.json|"{""id"": ""53813417612"", ""owner"": ""129381122@N03"", ""title"": ""TPT_0017"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-12 13:59:16"", ""max_width"": 3932, ""max_height"": 5910, ""url_max"": ""https://live.staticflickr.com/65535/53813417612_3f6f35f019_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53813417612_beaaa44d5d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53813417612"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:06:12 13:59:16"", ""lens_model"": ""Viltrox AF 85/1.8 Z"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3586""}"
53814342026|129381122@N03|3586|Nikon Z 6|Nikon|129381122@N03_Nikon_9bc8456f.json|"{""id"": ""53814342026"", ""owner"": ""129381122@N03"", ""title"": ""TPT_0025"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-12 14:00:10"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53814342026_646cdace97_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53814342026_88818afa2f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53814342026"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:06:12 14:00:10"", ""lens_model"": ""Viltrox AF 85/1.8 Z"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3586""}"
53814587098|129381122@N03|3586|Nikon Z 6|Nikon|129381122@N03_Nikon_9bc8456f.json|"{""id"": ""53814587098"", ""owner"": ""129381122@N03"", ""title"": ""TPT_0035"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-12 14:01:25"", ""max_width"": 3754, ""max_height"": 5642, ""url_max"": ""https://live.staticflickr.com/65535/53814587098_c6f4867c9d_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53814587098_0c88c3a567_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53814587098"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:06:12 14:01:25"", ""lens_model"": ""Viltrox AF 85/1.8 Z"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3586""}"
53814677429|129381122@N03|3586|Nikon Z 6|Nikon|129381122@N03_Nikon_9bc8456f.json|"{""id"": ""53814677429"", ""owner"": ""129381122@N03"", ""title"": ""TPT_0032"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-12 14:00:59"", ""max_width"": 3754, ""max_height"": 5642, ""url_max"": ""https://live.staticflickr.com/65535/53814677429_51169b576d_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53814677429_029b64f68f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53814677429"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:06:12 14:00:59"", ""lens_model"": ""Viltrox AF 85/1.8 Z"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3586""}"
53814587268|129381122@N03|3586|Nikon Z 6|Nikon|129381122@N03_Nikon_9bc8456f.json|"{""id"": ""53814587268"", ""owner"": ""129381122@N03"", ""title"": ""TPT_0027"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-12 14:00:13"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53814587268_f719919092_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53814587268_28d522ee8b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53814587268"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:06:12 14:00:13"", ""lens_model"": ""Viltrox AF 85/1.8 Z"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3586""}"
53814677644|129381122@N03|3586|Nikon Z 6|Nikon|129381122@N03_Nikon_9bc8456f.json|"{""id"": ""53814677644"", ""owner"": ""129381122@N03"", ""title"": ""TPT_0022"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-12 13:59:47"", ""max_width"": 5910, ""max_height"": 3932, ""url_max"": ""https://live.staticflickr.com/65535/53814677644_9688a53251_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53814677644_fc0bacf0fc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53814677644"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:06:12 13:59:47"", ""lens_model"": ""Viltrox AF 85/1.8 Z"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3586""}"
53814677474|129381122@N03|3586|Nikon Z 6|Nikon|129381122@N03_Nikon_9bc8456f.json|"{""id"": ""53814677474"", ""owner"": ""129381122@N03"", ""title"": ""TPT_0030"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-12 14:00:58"", ""max_width"": 3754, ""max_height"": 5642, ""url_max"": ""https://live.staticflickr.com/65535/53814677474_3a74235fd3_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53814677474_005ba6751f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53814677474"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:06:12 14:00:58"", ""lens_model"": ""Viltrox AF 85/1.8 Z"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3586""}"
