photo_id|owner_id|page_id|camera|camera_type|filename|data
4146402025|70202166@N00|3902|Nikon D3|Nikon|70202166@N00_Nikon_60ee7c9d.json|"{""id"": ""4146402025"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5060"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-11-29 14:34:48"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2776/4146402025_0784501985_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2776/4146402025_b282c8d519_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4146402025"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:11:29 14:34:48"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3902""}"
4146404483|70202166@N00|3902|Nikon D3|Nikon|70202166@N00_Nikon_60ee7c9d.json|"{""id"": ""4146404483"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5063"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-11-29 14:35:16"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2744/4146404483_49abac4819_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2744/4146404483_95d44f9ddc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4146404483"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:11:29 14:35:16"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3902""}"
4147116742|70202166@N00|3902|Nikon D3|Nikon|70202166@N00_Nikon_60ee7c9d.json|"{""id"": ""4147116742"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5023"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-11-29 14:31:40"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2801/4147116742_b9d1c7debc_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2801/4147116742_cacd319c1b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4147116742"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:11:29 14:31:40"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3902""}"
4147118602|70202166@N00|3902|Nikon D3|Nikon|70202166@N00_Nikon_60ee7c9d.json|"{""id"": ""4147118602"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5026"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-11-29 14:31:50"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2559/4147118602_69b41f78de_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2559/4147118602_034b9dc07a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4147118602"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:11:29 14:31:50"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""145.0 mm"", ""focal_length_in35mm"": ""145 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3902""}"
4147123100|70202166@N00|3902|Nikon D3|Nikon|70202166@N00_Nikon_60ee7c9d.json|"{""id"": ""4147123100"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5035"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-11-29 14:32:53"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2726/4147123100_23ca3d0a5a_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2726/4147123100_48cedd021d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4147123100"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:11:29 14:32:53"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3902""}"
4147112486|70202166@N00|3902|Nikon D3|Nikon|70202166@N00_Nikon_60ee7c9d.json|"{""id"": ""4147112486"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5018"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-11-29 14:31:09"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2600/4147112486_f5dfacb530_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2600/4147112486_a4172196eb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4147112486"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:11:29 14:31:09"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""98.0 mm"", ""focal_length_in35mm"": ""98 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3902""}"
4147114510|70202166@N00|3902|Nikon D3|Nikon|70202166@N00_Nikon_60ee7c9d.json|"{""id"": ""4147114510"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5022"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-11-29 14:31:13"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2666/4147114510_668884c2b9_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2666/4147114510_bc80d84ea9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4147114510"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:11:29 14:31:13"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""98.0 mm"", ""focal_length_in35mm"": ""98 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3902""}"
4147110426|70202166@N00|3902|Nikon D3|Nikon|70202166@N00_Nikon_60ee7c9d.json|"{""id"": ""4147110426"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5015"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-11-29 14:30:47"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2767/4147110426_7d1e95549f_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2767/4147110426_835cdc1c38_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4147110426"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:11:29 14:30:47"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""102.0 mm"", ""focal_length_in35mm"": ""102 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3902""}"
4146409891|70202166@N00|3902|Nikon D3|Nikon|70202166@N00_Nikon_60ee7c9d.json|"{""id"": ""4146409891"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5064"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-11-29 14:37:34"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2692/4146409891_1c415ea4eb_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2692/4146409891_4ac598d48c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4146409891"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:11:29 14:37:34"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3902""}"
4147127570|70202166@N00|3902|Nikon D3|Nikon|70202166@N00_Nikon_60ee7c9d.json|"{""id"": ""4147127570"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5038"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-11-29 14:33:25"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2792/4147127570_94e561c467_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2792/4147127570_b362f295c1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4147127570"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:11:29 14:33:25"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""44 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3902""}"
4147135996|70202166@N00|3902|Nikon D3|Nikon|70202166@N00_Nikon_60ee7c9d.json|"{""id"": ""4147135996"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5046"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-11-29 14:33:59"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2571/4147135996_ea7a75556a_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2571/4147135996_e2bdd68119_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4147135996"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:11:29 14:33:59"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3902""}"
4147129686|70202166@N00|3902|Nikon D3|Nikon|70202166@N00_Nikon_60ee7c9d.json|"{""id"": ""4147129686"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5043"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-11-29 14:33:48"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2501/4147129686_6687df9b32_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2501/4147129686_5e610ac701_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4147129686"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:11:29 14:33:48"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3902""}"
4147157082|70202166@N00|3902|Nikon D3|Nikon|70202166@N00_Nikon_60ee7c9d.json|"{""id"": ""4147157082"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5058"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-11-29 14:34:44"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2515/4147157082_0735482e4d_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2515/4147157082_a40c466169_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4147157082"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:11:29 14:34:44"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3902""}"
4147150488|70202166@N00|3902|Nikon D3|Nikon|70202166@N00_Nikon_60ee7c9d.json|"{""id"": ""4147150488"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5055"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-11-29 14:34:36"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2610/4147150488_4b9510f204_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2610/4147150488_560639a0f5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4147150488"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:11:29 14:34:36"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3902""}"
4146329743|70202166@N00|3903|Nikon D3|Nikon|70202166@N00_Nikon_60ee7c9d.json|"{""id"": ""4146329743"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4984"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-11-29 14:28:29"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2210/4146329743_2dce5f51fe_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2210/4146329743_c54fb563c2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4146329743"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:11:29 14:28:29"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""82.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3903""}"
