photo_id|owner_id|page_id|camera|camera_type|filename|data
11709069324|10889585@N02|160|Nikon D7000|Nikon|10889585@N02_Nikon_13a83f9c.json|"{""id"": ""11709069324"", ""owner"": ""10889585@N02"", ""title"": ""DSC_8555_582"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2014-01-01 11:22:20"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7332/11709069324_65d32fe243_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7332/11709069324_2a80614187_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/11709069324"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:01:01 11:22:20"", ""lens_model"": """", ""iso"": ""110"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""160""}"
11708980363|10889585@N02|160|Nikon D7000|Nikon|10889585@N02_Nikon_13a83f9c.json|"{""id"": ""11708980363"", ""owner"": ""10889585@N02"", ""title"": ""DSC_8549_578"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2014-01-01 11:16:51"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/2845/11708980363_1e324eecd2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/2845/11708980363_bdb8028e3b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/11708980363"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:01:01 11:16:51"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""160""}"
11708762815|10889585@N02|160|Nikon D7000|Nikon|10889585@N02_Nikon_13a83f9c.json|"{""id"": ""11708762815"", ""owner"": ""10889585@N02"", ""title"": ""DSC_8545_576"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2014-01-01 11:15:48"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5539/11708762815_944f8d9352_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5539/11708762815_96f636bfc7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/11708762815"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:01:01 11:15:48"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""160""}"
11709546626|10889585@N02|160|Nikon D7000|Nikon|10889585@N02_Nikon_13a83f9c.json|"{""id"": ""11709546626"", ""owner"": ""10889585@N02"", ""title"": ""DSC_8540_573"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2014-01-01 11:14:35"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/3741/11709546626_f425c87b8f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/3741/11709546626_3a5a5d18fd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/11709546626"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:01:01 11:14:35"", ""lens_model"": """", ""iso"": ""560"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""5.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""160""}"
11709014483|10889585@N02|160|Nikon D7000|Nikon|10889585@N02_Nikon_13a83f9c.json|"{""id"": ""11709014483"", ""owner"": ""10889585@N02"", ""title"": ""DSC_8542_574"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2014-01-01 11:15:02"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7417/11709014483_6707b910ac_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7417/11709014483_f04495ed5a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/11709014483"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:01:01 11:15:02"", ""lens_model"": """", ""iso"": ""560"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""5.0"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""160""}"
11708555183|10889585@N02|160|Nikon D7000|Nikon|10889585@N02_Nikon_13a83f9c.json|"{""id"": ""11708555183"", ""owner"": ""10889585@N02"", ""title"": ""DSC_8627_616"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2014-01-01 12:47:33"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5504/11708555183_eb57458cbe_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5504/11708555183_b330721aa7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/11708555183"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:01:01 12:47:33"", ""lens_model"": """", ""iso"": ""450"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""160""}"
11708573483|10889585@N02|160|Nikon D7000|Nikon|10889585@N02_Nikon_13a83f9c.json|"{""id"": ""11708573483"", ""owner"": ""10889585@N02"", ""title"": ""DSC_8624_614"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2014-01-01 12:46:11"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5496/11708573483_d6f388232c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5496/11708573483_20b6c22a76_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/11708573483"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:01:01 12:46:11"", ""lens_model"": """", ""iso"": ""360"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""160""}"
11708990053|10889585@N02|160|Nikon D7000|Nikon|10889585@N02_Nikon_13a83f9c.json|"{""id"": ""11708990053"", ""owner"": ""10889585@N02"", ""title"": ""DSC_8548_577"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2014-01-01 11:16:19"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/3668/11708990053_1237ced7ae_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/3668/11708990053_67e59cc099_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/11708990053"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:01:01 11:16:19"", ""lens_model"": """", ""iso"": ""180"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""160""}"
11708719594|10889585@N02|160|Nikon D7000|Nikon|10889585@N02_Nikon_13a83f9c.json|"{""id"": ""11708719594"", ""owner"": ""10889585@N02"", ""title"": ""DSC_8621_612"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2014-01-01 12:44:28"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7356/11708719594_53c2d9b1da_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7356/11708719594_cd3b7be059_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/11708719594"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:01:01 12:44:28"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""160""}"
11708769845|10889585@N02|160|Nikon D7000|Nikon|10889585@N02_Nikon_13a83f9c.json|"{""id"": ""11708769845"", ""owner"": ""10889585@N02"", ""title"": ""DSC_8544_575"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2014-01-01 11:15:32"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5508/11708769845_33b7a3a37b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5508/11708769845_bc9aedc681_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/11708769845"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:01:01 11:15:32"", ""lens_model"": """", ""iso"": ""110"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""160""}"
11708328225|10889585@N02|160|Nikon D7000|Nikon|10889585@N02_Nikon_13a83f9c.json|"{""id"": ""11708328225"", ""owner"": ""10889585@N02"", ""title"": ""DSC_8626_615"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2014-01-01 12:47:21"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7396/11708328225_1ac819bde7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7396/11708328225_13bdd00019_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/11708328225"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:01:01 12:47:21"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""160""}"
11708632123|10889585@N02|160|Nikon D7000|Nikon|10889585@N02_Nikon_13a83f9c.json|"{""id"": ""11708632123"", ""owner"": ""10889585@N02"", ""title"": ""DSC_8613_607"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2014-01-01 12:40:37"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5507/11708632123_003b9251e3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5507/11708632123_4f4fe1004f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/11708632123"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:01:01 12:40:37"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""4.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""160""}"
11708727374|10889585@N02|160|Nikon D7000|Nikon|10889585@N02_Nikon_13a83f9c.json|"{""id"": ""11708727374"", ""owner"": ""10889585@N02"", ""title"": ""DSC_8619_611"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2014-01-01 12:43:46"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/3718/11708727374_b390a7c823_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/3718/11708727374_362a1dca00_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/11708727374"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:01:01 12:43:46"", ""lens_model"": """", ""iso"": ""160"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""160""}"
11708382075|10889585@N02|160|Nikon D7000|Nikon|10889585@N02_Nikon_13a83f9c.json|"{""id"": ""11708382075"", ""owner"": ""10889585@N02"", ""title"": ""DSC_8615_609"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2014-01-01 12:41:48"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7423/11708382075_1a05a61d4c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7423/11708382075_13b5bab8f7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/11708382075"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:01:01 12:41:48"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""6.3"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""160""}"
