photo_id|owner_id|page_id|camera|camera_type|filename|data
53704092286|129381122@N03|4974|Nikon D750|Nikon|129381122@N03_Nikon_56c84572.json|"{""id"": ""53704092286"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8393"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-28 07:56:14"", ""max_width"": 5965, ""max_height"": 3982, ""url_max"": ""https://live.staticflickr.com/65535/53704092286_18341b474c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53704092286_39b3574627_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53704092286"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:28 07:56:14"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""320"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4974""}"
53704091871|129381122@N03|4974|Nikon D750|Nikon|129381122@N03_Nikon_56c84572.json|"{""id"": ""53704091871"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8412"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-28 08:15:01"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53704091871_36f4bf32f2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53704091871_4fa5ac7b5c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53704091871"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:28 08:15:01"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""320"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4974""}"
53704092386|129381122@N03|4974|Nikon Z 6|Nikon|129381122@N03_Nikon_56c84572.json|"{""id"": ""53704092386"", ""owner"": ""129381122@N03"", ""title"": ""DSC_3513"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-28 16:10:12"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53704092386_5de32572dd_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53704092386_71f6079a13_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53704092386"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:04:28 16:10:12"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4974""}"
53704307548|129381122@N03|4974|Nikon D750|Nikon|129381122@N03_Nikon_56c84572.json|"{""id"": ""53704307548"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8404"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-28 08:06:34"", ""max_width"": 5930, ""max_height"": 3953, ""url_max"": ""https://live.staticflickr.com/65535/53704307548_652a627e4f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53704307548_03ce067eb6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53704307548"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:28 08:06:34"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""320"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4974""}"
53704278253|129381122@N03|4974|Nikon Z 6|Nikon|129381122@N03_Nikon_56c84572.json|"{""id"": ""53704278253"", ""owner"": ""129381122@N03"", ""title"": ""DSC_3519"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-28 16:14:58"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/53704278253_5b1683b5c7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53704278253_5011895e4d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53704278253"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:04:28 16:14:58"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4974""}"
53704307743|129381122@N03|4974|Nikon Z 6|Nikon|129381122@N03_Nikon_56c84572.json|"{""id"": ""53704307743"", ""owner"": ""129381122@N03"", ""title"": ""DSC_3518"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-28 16:14:34"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53704307743_3f226c574e_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53704307743_49b2e38a7f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53704307743"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:04:28 16:14:34"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4974""}"
53704398324|129381122@N03|4974|Nikon Z 6|Nikon|129381122@N03_Nikon_56c84572.json|"{""id"": ""53704398324"", ""owner"": ""129381122@N03"", ""title"": ""DSC_3522"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-28 16:22:51"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53704398324_121d64ff29_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53704398324_99009e4d52_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53704398324"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:04:28 16:22:51"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4974""}"
53704307728|129381122@N03|4974|Nikon D750|Nikon|129381122@N03_Nikon_56c84572.json|"{""id"": ""53704307728"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8395"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-28 07:57:37"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53704307728_7fc6349969_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53704307728_60ac3f3059_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53704307728"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:28 07:57:37"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""320"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4974""}"
53704092376|129381122@N03|4974|Nikon Z 6|Nikon|129381122@N03_Nikon_56c84572.json|"{""id"": ""53704092376"", ""owner"": ""129381122@N03"", ""title"": ""DSC_3516"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-28 16:11:34"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53704092376_4a36888cb4_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53704092376_8635bc9e6d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53704092376"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:04:28 16:11:34"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4974""}"
53704307678|129381122@N03|4974|Nikon D750|Nikon|129381122@N03_Nikon_56c84572.json|"{""id"": ""53704307678"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8398"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-28 07:58:10"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53704307678_ce121e2c3f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53704307678_5fffd029ba_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53704307678"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:28 07:58:10"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""320"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4974""}"
53704307373|129381122@N03|4974|Nikon D750|Nikon|129381122@N03_Nikon_56c84572.json|"{""id"": ""53704307373"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8411"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-28 08:13:49"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53704307373_ef0a63ed0f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53704307373_d6a0459d69_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53704307373"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:28 08:13:49"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""320"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4974""}"
53704427434|129381122@N03|4974|Nikon D750|Nikon|129381122@N03_Nikon_56c84572.json|"{""id"": ""53704427434"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8397"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-28 07:57:56"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53704427434_ea0a962beb_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53704427434_123888040b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53704427434"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:04:28 07:57:56"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""320"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4974""}"
53704493955|129381122@N03|4974|Nikon Z 6|Nikon|129381122@N03_Nikon_56c84572.json|"{""id"": ""53704493955"", ""owner"": ""129381122@N03"", ""title"": ""DSC_3520"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-28 16:15:05"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53704493955_91bb488e80_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53704493955_649f02b39d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53704493955"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:04:28 16:15:05"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4974""}"
