photo_id|owner_id|page_id|camera|camera_type|filename|data
35222903901|129381122@N03|12480|Nikon D610|Nikon|129381122@N03_Nikon_6ede1bc9.json|"{""id"": ""35222903901"", ""owner"": ""129381122@N03"", ""title"": ""DSC_2250"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-06-14 11:29:00"", ""max_width"": 3936, ""max_height"": 2624, ""url_max"": ""https://live.staticflickr.com/4255/35222903901_6a7c0d31df_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4255/35222903901_b7126d4cd6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/35222903901"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:06:14 11:29:00"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12480""}"
35222906561|129381122@N03|12480|Nikon D610|Nikon|129381122@N03_Nikon_6ede1bc9.json|"{""id"": ""35222906561"", ""owner"": ""129381122@N03"", ""title"": ""DSC_2242"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-06-14 10:59:43"", ""max_width"": 3936, ""max_height"": 2624, ""url_max"": ""https://live.staticflickr.com/4243/35222906561_d71a1fea13_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4243/35222906561_f2e704f056_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/35222906561"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:06:14 10:59:43"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""125"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12480""}"
35352587725|129381122@N03|12480|Nikon D610|Nikon|129381122@N03_Nikon_6ede1bc9.json|"{""id"": ""35352587725"", ""owner"": ""129381122@N03"", ""title"": ""DSC_2251"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-06-14 11:30:12"", ""max_width"": 3936, ""max_height"": 2624, ""url_max"": ""https://live.staticflickr.com/4284/35352587725_c1e629bd44_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4284/35352587725_2ef8eabc9c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/35352587725"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:06:14 11:30:12"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12480""}"
35185823682|129381122@N03|12480|Nikon D610|Nikon|129381122@N03_Nikon_6ede1bc9.json|"{""id"": ""35185823682"", ""owner"": ""129381122@N03"", ""title"": ""DSC_2218"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-06-14 10:16:11"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4282/35185823682_cf7819b756_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4282/35185823682_95fd8eeaa3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/35185823682"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:06:14 10:16:11"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12480""}"
35222907511|129381122@N03|12480|Nikon D610|Nikon|129381122@N03_Nikon_6ede1bc9.json|"{""id"": ""35222907511"", ""owner"": ""129381122@N03"", ""title"": ""DSC_2232"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-06-14 10:35:28"", ""max_width"": 3936, ""max_height"": 2624, ""url_max"": ""https://live.staticflickr.com/4222/35222907511_39abf9ce20_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4222/35222907511_9bafc6fcf2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/35222907511"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:06:14 10:35:28"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""125"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12480""}"
35352589955|129381122@N03|12480|Nikon D610|Nikon|129381122@N03_Nikon_6ede1bc9.json|"{""id"": ""35352589955"", ""owner"": ""129381122@N03"", ""title"": ""DSC_2248"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-06-14 11:27:42"", ""max_width"": 3936, ""max_height"": 2624, ""url_max"": ""https://live.staticflickr.com/4209/35352589955_5e4a49fe78_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4209/35352589955_9da3aa9568_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/35352589955"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:06:14 11:27:42"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12480""}"
35352591025|129381122@N03|12480|Nikon D610|Nikon|129381122@N03_Nikon_6ede1bc9.json|"{""id"": ""35352591025"", ""owner"": ""129381122@N03"", ""title"": ""DSC_2243"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-06-14 11:02:07"", ""max_width"": 3936, ""max_height"": 2624, ""url_max"": ""https://live.staticflickr.com/4275/35352591025_eaaae253e5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4275/35352591025_e44d1449d1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/35352591025"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:06:14 11:02:07"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""125"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12480""}"
35352592775|129381122@N03|12480|Nikon D610|Nikon|129381122@N03_Nikon_6ede1bc9.json|"{""id"": ""35352592775"", ""owner"": ""129381122@N03"", ""title"": ""DSC_2230"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-06-14 10:32:10"", ""max_width"": 3936, ""max_height"": 2624, ""url_max"": ""https://live.staticflickr.com/4196/35352592775_c6e7d5c002_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4196/35352592775_6e61431e1b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/35352592775"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:06:14 10:32:10"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""125"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12480""}"
35352591675|129381122@N03|12480|Nikon D610|Nikon|129381122@N03_Nikon_6ede1bc9.json|"{""id"": ""35352591675"", ""owner"": ""129381122@N03"", ""title"": ""DSC_2241"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-06-14 10:57:21"", ""max_width"": 3826, ""max_height"": 2551, ""url_max"": ""https://live.staticflickr.com/4241/35352591675_472f051ea0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4241/35352591675_ddc516fb58_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/35352591675"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:06:14 10:57:21"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""125"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12480""}"
35352593255|129381122@N03|12480|Nikon D610|Nikon|129381122@N03_Nikon_6ede1bc9.json|"{""id"": ""35352593255"", ""owner"": ""129381122@N03"", ""title"": ""DSC_2225"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-06-14 10:19:46"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4237/35352593255_b65dab90ac_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4237/35352593255_63a66fbd87_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/35352593255"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:06:14 10:19:46"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12480""}"
35352592395|129381122@N03|12480|Nikon D610|Nikon|129381122@N03_Nikon_6ede1bc9.json|"{""id"": ""35352592395"", ""owner"": ""129381122@N03"", ""title"": ""DSC_2235"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-06-14 10:37:15"", ""max_width"": 3936, ""max_height"": 2624, ""url_max"": ""https://live.staticflickr.com/4246/35352592395_de0e6d35c0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4246/35352592395_14f6f0ec7a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/35352592395"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:06:14 10:37:15"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""125"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12480""}"
34509636104|129381122@N03|12481|Nikon D610|Nikon|129381122@N03_Nikon_6ede1bc9.json|"{""id"": ""34509636104"", ""owner"": ""129381122@N03"", ""title"": ""DSC_2204"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-06-14 10:13:25"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4221/34509636104_ac4cd2c657_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4221/34509636104_fe2f3df070_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/34509636104"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:06:14 10:13:25"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12481""}"
34965294470|129381122@N03|12481|Nikon D610|Nikon|129381122@N03_Nikon_6ede1bc9.json|"{""id"": ""34965294470"", ""owner"": ""129381122@N03"", ""title"": ""DSC_2215"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-06-14 10:15:10"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4228/34965294470_c885112380_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4228/34965294470_7143082797_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/34965294470"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:06:14 10:15:10"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12481""}"
