photo_id|owner_id|page_id|camera|camera_type|filename|data
3418142104|70202166@N00|5340|Nikon D3|Nikon|70202166@N00_Nikon_8fabc4e2.json|"{""id"": ""3418142104"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6806"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-19 22:48:50"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3307/3418142104_6e926fafa8_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3307/3418142104_6e926fafa8_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3418142104"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:19 22:48:50"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5340""}"
3418142826|70202166@N00|5340|Nikon D3|Nikon|70202166@N00_Nikon_8fabc4e2.json|"{""id"": ""3418142826"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6808"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-19 22:49:04"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3342/3418142826_024533771b_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3342/3418142826_024533771b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3418142826"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:19 22:49:04"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5340""}"
3417319819|70202166@N00|5341|Nikon D3|Nikon|70202166@N00_Nikon_8fabc4e2.json|"{""id"": ""3417319819"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6766"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-19 22:29:05"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3622/3417319819_a55e46dde3_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3622/3417319819_a55e46dde3_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3417319819"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:19 22:29:05"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5341""}"
3417321083|70202166@N00|5341|Nikon D3|Nikon|70202166@N00_Nikon_8fabc4e2.json|"{""id"": ""3417321083"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6770"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-19 22:29:18"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3595/3417321083_780cfca572_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3595/3417321083_780cfca572_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3417321083"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:19 22:29:18"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5341""}"
3417319147|70202166@N00|5341|Nikon D3|Nikon|70202166@N00_Nikon_8fabc4e2.json|"{""id"": ""3417319147"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6764"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-19 22:28:57"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3405/3417319147_6bef9c598f_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3405/3417319147_6bef9c598f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3417319147"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:19 22:28:57"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5341""}"
3417321735|70202166@N00|5341|Nikon D3|Nikon|70202166@N00_Nikon_8fabc4e2.json|"{""id"": ""3417321735"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6772"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-19 22:29:25"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3317/3417321735_8786e017a5_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3317/3417321735_8786e017a5_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3417321735"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:19 22:29:25"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5341""}"
3417320125|70202166@N00|5341|Nikon D3|Nikon|70202166@N00_Nikon_8fabc4e2.json|"{""id"": ""3417320125"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6767"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-19 22:29:09"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3304/3417320125_5376817988_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3304/3417320125_5376817988_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3417320125"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:19 22:29:09"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5341""}"
3417322491|70202166@N00|5341|Nikon D3|Nikon|70202166@N00_Nikon_8fabc4e2.json|"{""id"": ""3417322491"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6774"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-19 22:29:36"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3657/3417322491_8ba06cd269_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3657/3417322491_8ba06cd269_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3417322491"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:19 22:29:36"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5341""}"
3417322107|70202166@N00|5341|Nikon D3|Nikon|70202166@N00_Nikon_8fabc4e2.json|"{""id"": ""3417322107"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6773"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-19 22:29:30"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3587/3417322107_1b6160b428_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3587/3417322107_1b6160b428_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3417322107"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:19 22:29:30"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5341""}"
3417318827|70202166@N00|5341|Nikon D3|Nikon|70202166@N00_Nikon_8fabc4e2.json|"{""id"": ""3417318827"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6763"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-19 22:28:11"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3353/3417318827_0f259557d1_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3353/3417318827_0f259557d1_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3417318827"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:19 22:28:11"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5341""}"
3417322915|70202166@N00|5341|Nikon D3|Nikon|70202166@N00_Nikon_8fabc4e2.json|"{""id"": ""3417322915"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6775"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-19 22:29:42"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3412/3417322915_f8f301a08b_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3412/3417322915_f8f301a08b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3417322915"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:19 22:29:42"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5341""}"
3417319505|70202166@N00|5341|Nikon D3|Nikon|70202166@N00_Nikon_8fabc4e2.json|"{""id"": ""3417319505"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6765"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-19 22:29:01"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3371/3417319505_43d1bbd1cf_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3371/3417319505_43d1bbd1cf_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3417319505"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:19 22:29:01"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5341""}"
3417324463|70202166@N00|5341|Nikon D3|Nikon|70202166@N00_Nikon_8fabc4e2.json|"{""id"": ""3417324463"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6779"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-19 22:45:44"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3332/3417324463_4934ca9b20_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3332/3417324463_4934ca9b20_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3417324463"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:19 22:45:44"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5341""}"
3418129266|70202166@N00|5341|Nikon D3|Nikon|70202166@N00_Nikon_8fabc4e2.json|"{""id"": ""3418129266"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6768"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-19 22:29:12"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3381/3418129266_ac9dc9f934_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3381/3418129266_ac9dc9f934_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3418129266"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:19 22:29:12"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5341""}"
3417325911|70202166@N00|5341|Nikon D3|Nikon|70202166@N00_Nikon_8fabc4e2.json|"{""id"": ""3417325911"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6784"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-19 22:46:05"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3382/3417325911_70d2c14a68_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3382/3417325911_70d2c14a68_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3417325911"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:19 22:46:05"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5341""}"
