photo_id|owner_id|page_id|camera|camera_type|filename|data
3118390340|70202166@N00|5825|Nikon D3|Nikon|70202166@N00_Nikon_1384c42c.json|"{""id"": ""3118390340"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5599"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-08 21:24:21"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3179/3118390340_965134ae03_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3179/3118390340_965134ae03_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3118390340"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:08 21:24:21"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5825""}"
3118390944|70202166@N00|5825|Nikon D3|Nikon|70202166@N00_Nikon_1384c42c.json|"{""id"": ""3118390944"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5601"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-08 21:24:31"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3260/3118390944_e9d482be1a_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3260/3118390944_e9d482be1a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3118390944"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:08 21:24:31"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5825""}"
3118390018|70202166@N00|5825|Nikon D3|Nikon|70202166@N00_Nikon_1384c42c.json|"{""id"": ""3118390018"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5598"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-08 21:24:17"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3257/3118390018_f423b389fb_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3257/3118390018_f423b389fb_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3118390018"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:08 21:24:17"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5825""}"
3118390650|70202166@N00|5825|Nikon D3|Nikon|70202166@N00_Nikon_1384c42c.json|"{""id"": ""3118390650"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5600"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-08 21:24:26"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3118/3118390650_1418e1ef1e_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3118/3118390650_1418e1ef1e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3118390650"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:08 21:24:26"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5825""}"
3118389448|70202166@N00|5825|Nikon D3|Nikon|70202166@N00_Nikon_1384c42c.json|"{""id"": ""3118389448"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5596"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-08 21:23:50"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3230/3118389448_28da587b62_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3230/3118389448_28da587b62_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3118389448"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:08 21:23:50"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5825""}"
3118391234|70202166@N00|5825|Nikon D3|Nikon|70202166@N00_Nikon_1384c42c.json|"{""id"": ""3118391234"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5602"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-08 21:24:35"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3269/3118391234_e530590713_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3269/3118391234_e530590713_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3118391234"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:08 21:24:35"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5825""}"
3118391596|70202166@N00|5825|Nikon D3|Nikon|70202166@N00_Nikon_1384c42c.json|"{""id"": ""3118391596"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5603"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-08 21:24:37"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3084/3118391596_4fa8395bd7_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3084/3118391596_4fa8395bd7_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3118391596"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:08 21:24:37"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5825""}"
3118389186|70202166@N00|5825|Nikon D3|Nikon|70202166@N00_Nikon_1384c42c.json|"{""id"": ""3118389186"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5595"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-08 21:23:48"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3279/3118389186_8b08607bfa_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3279/3118389186_8b08607bfa_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3118389186"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:08 21:23:48"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""36.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5825""}"
3118392078|70202166@N00|5825|Nikon D3|Nikon|70202166@N00_Nikon_1384c42c.json|"{""id"": ""3118392078"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5605"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-08 21:28:03"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3119/3118392078_2220cf9143_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3119/3118392078_2220cf9143_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3118392078"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:08 21:28:03"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5825""}"
3118392876|70202166@N00|5825|Nikon D3|Nikon|70202166@N00_Nikon_1384c42c.json|"{""id"": ""3118392876"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5608"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-08 21:28:25"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3177/3118392876_4c3e55ae5a_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3177/3118392876_4c3e55ae5a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3118392876"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:08 21:28:25"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5825""}"
3118393460|70202166@N00|5825|Nikon D3|Nikon|70202166@N00_Nikon_1384c42c.json|"{""id"": ""3118393460"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5610"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-08 21:28:33"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3036/3118393460_7429e5889c_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3036/3118393460_7429e5889c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3118393460"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:08 21:28:33"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5825""}"
3118394310|70202166@N00|5825|Nikon D3|Nikon|70202166@N00_Nikon_1384c42c.json|"{""id"": ""3118394310"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5613"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-08 21:28:47"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3263/3118394310_c1d652a577_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3263/3118394310_c1d652a577_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3118394310"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:08 21:28:47"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5825""}"
3118394870|70202166@N00|5825|Nikon D3|Nikon|70202166@N00_Nikon_1384c42c.json|"{""id"": ""3118394870"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5615"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-08 21:29:00"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3061/3118394870_7a3d2beecb_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3061/3118394870_7a3d2beecb_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3118394870"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:08 21:29:00"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5825""}"
3117553733|70202166@N00|5826|Nikon D3|Nikon|70202166@N00_Nikon_1384c42c.json|"{""id"": ""3117553733"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5570"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-08 21:19:26"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3294/3117553733_f24f14a617_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3294/3117553733_f24f14a617_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3117553733"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:08 21:19:26"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5826""}"
3117553175|70202166@N00|5826|Nikon D3|Nikon|70202166@N00_Nikon_1384c42c.json|"{""id"": ""3117553175"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5568"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-08 21:19:20"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3122/3117553175_a062e2d39f_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3122/3117553175_a062e2d39f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3117553175"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:08 21:19:20"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5826""}"
