photo_id|owner_id|page_id|camera|camera_type|filename|data
5268103458|13231482@N04|1954|Nikon D3|Nikon|13231482@N04_Nikon_dab030d6.json|"{""id"": ""5268103458"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101211-Raw-0161-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-12-11 16:13:50"", ""max_width"": 800, ""max_height"": 532, ""url_max"": ""https://live.staticflickr.com/5204/5268103458_f7b6c8706e_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 532, ""url_max_2000"": ""https://live.staticflickr.com/5204/5268103458_f7b6c8706e_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5268103458"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:12:11 16:13:50"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""320"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1954""}"
5267497295|13231482@N04|1954|Nikon D200|Nikon|13231482@N04_Nikon_dab030d6.json|"{""id"": ""5267497295"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101211-Raw-0181-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-12-11 17:21:21"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/5005/5267497295_e2197a234d_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/5005/5267497295_e2197a234d_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5267497295"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:12:11 17:21:21"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1954""}"
5268103986|13231482@N04|1954|Nikon D3|Nikon|13231482@N04_Nikon_dab030d6.json|"{""id"": ""5268103986"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101211-Raw-0168-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-12-11 16:17:39"", ""max_width"": 800, ""max_height"": 532, ""url_max"": ""https://live.staticflickr.com/5243/5268103986_d45ab70065_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 532, ""url_max_2000"": ""https://live.staticflickr.com/5243/5268103986_d45ab70065_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5268103986"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:12:11 16:17:39"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""320"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1954""}"
5268103918|13231482@N04|1954|Nikon D3|Nikon|13231482@N04_Nikon_dab030d6.json|"{""id"": ""5268103918"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101211-Raw-0167-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-12-11 16:16:29"", ""max_width"": 800, ""max_height"": 532, ""url_max"": ""https://live.staticflickr.com/5202/5268103918_56795c3607_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 532, ""url_max_2000"": ""https://live.staticflickr.com/5202/5268103918_56795c3607_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5268103918"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:12:11 16:16:29"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""320"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1954""}"
5267497111|13231482@N04|1954|Nikon D200|Nikon|13231482@N04_Nikon_dab030d6.json|"{""id"": ""5267497111"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101211-Raw-0179-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-12-11 17:20:11"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/5010/5267497111_ee1a5365e1_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/5010/5267497111_ee1a5365e1_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5267497111"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:12:11 17:20:11"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1954""}"
5268103704|13231482@N04|1954|Nikon D3|Nikon|13231482@N04_Nikon_dab030d6.json|"{""id"": ""5268103704"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101211-Raw-0164-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-12-11 16:16:00"", ""max_width"": 800, ""max_height"": 532, ""url_max"": ""https://live.staticflickr.com/5003/5268103704_8a448a3ec9_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 532, ""url_max_2000"": ""https://live.staticflickr.com/5003/5268103704_8a448a3ec9_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5268103704"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:12:11 16:16:00"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""320"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1954""}"
5268104332|13231482@N04|1954|Nikon D3|Nikon|13231482@N04_Nikon_dab030d6.json|"{""id"": ""5268104332"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101211-Raw-0172-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-12-11 16:20:22"", ""max_width"": 800, ""max_height"": 532, ""url_max"": ""https://live.staticflickr.com/5046/5268104332_dd1393ba22_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 532, ""url_max_2000"": ""https://live.staticflickr.com/5046/5268104332_dd1393ba22_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5268104332"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:12:11 16:20:22"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""6400"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""32 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1954""}"
5268104410|13231482@N04|1954|Nikon D200|Nikon|13231482@N04_Nikon_dab030d6.json|"{""id"": ""5268104410"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101211-Raw-0173-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-12-11 17:15:24"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/5006/5268104410_62bf396c90_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/5006/5268104410_62bf396c90_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5268104410"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:12:11 17:15:24"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""67 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1954""}"
5268105182|13231482@N04|1954|Nikon D200|Nikon|13231482@N04_Nikon_dab030d6.json|"{""id"": ""5268105182"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101211-Raw-0182-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-12-11 17:21:28"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/5169/5268105182_938973a24d_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/5169/5268105182_938973a24d_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5268105182"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:12:11 17:21:28"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1954""}"
5268105022|13231482@N04|1954|Nikon D200|Nikon|13231482@N04_Nikon_dab030d6.json|"{""id"": ""5268105022"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101211-Raw-0180-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-12-11 17:21:13"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/5166/5268105022_2ff8382228_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/5166/5268105022_2ff8382228_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5268105022"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:12:11 17:21:13"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""1954""}"
5268105344|13231482@N04|1954|Nikon D200|Nikon|13231482@N04_Nikon_dab030d6.json|"{""id"": ""5268105344"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101211-Raw-0184-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-12-11 17:22:51"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/5049/5268105344_8a94153b95_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/5049/5268105344_8a94153b95_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5268105344"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:12:11 17:22:51"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1954""}"
5268105266|13231482@N04|1954|Nikon D200|Nikon|13231482@N04_Nikon_dab030d6.json|"{""id"": ""5268105266"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101211-Raw-0183-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-12-11 17:22:41"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/5243/5268105266_5be5e849a7_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/5243/5268105266_5be5e849a7_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5268105266"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:12:11 17:22:41"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1954""}"
5268105430|13231482@N04|1954|Nikon D200|Nikon|13231482@N04_Nikon_dab030d6.json|"{""id"": ""5268105430"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101211-Raw-0185-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-12-11 17:23:38"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/5006/5268105430_67823e04c8_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/5006/5268105430_67823e04c8_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5268105430"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:12:11 17:23:38"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""1954""}"
