photo_id|owner_id|page_id|camera|camera_type|filename|data
15314112998|99002729@N07|901|Nikon D810|Nikon|99002729@N07_Nikon_bce6244d.json|"{""id"": ""15314112998"", ""owner"": ""99002729@N07"", ""title"": ""DSC_2582.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-10-05 11:52:25"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/3936/15314112998_629b39ac19_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3936/15314112998_5c968362e4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/15314112998"", ""camera"": ""Nikon D810"", ""create_date"": ""2014:10:05 11:52:25"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""901""}"
15497607321|99002729@N07|901|Nikon D810|Nikon|99002729@N07_Nikon_bce6244d.json|"{""id"": ""15497607321"", ""owner"": ""99002729@N07"", ""title"": ""DSC_2570.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-10-05 11:47:46"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/5605/15497607321_b2cb22eb25_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5605/15497607321_6831c42c19_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/15497607321"", ""camera"": ""Nikon D810"", ""create_date"": ""2014:10:05 11:47:46"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""901""}"
15500403812|99002729@N07|901|Nikon D810|Nikon|99002729@N07_Nikon_bce6244d.json|"{""id"": ""15500403812"", ""owner"": ""99002729@N07"", ""title"": ""DSC_2581.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-10-05 11:51:53"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/3935/15500403812_86beb03a44_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3935/15500403812_301913682d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/15500403812"", ""camera"": ""Nikon D810"", ""create_date"": ""2014:10:05 11:51:53"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""32 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""901""}"
15314183137|99002729@N07|901|Nikon D810|Nikon|99002729@N07_Nikon_bce6244d.json|"{""id"": ""15314183137"", ""owner"": ""99002729@N07"", ""title"": ""DSC_2576.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-10-05 11:50:01"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/5600/15314183137_9f6fd66e26_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5600/15314183137_c1307dee43_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/15314183137"", ""camera"": ""Nikon D810"", ""create_date"": ""2014:10:05 11:50:01"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""145.0 mm"", ""focal_length_in35mm"": ""145 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""901""}"
15313853409|99002729@N07|901|Nikon D810|Nikon|99002729@N07_Nikon_bce6244d.json|"{""id"": ""15313853409"", ""owner"": ""99002729@N07"", ""title"": ""DSC_2572.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-10-05 11:48:15"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/3948/15313853409_4b5d925369_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3948/15313853409_7cac946815_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/15313853409"", ""camera"": ""Nikon D810"", ""create_date"": ""2014:10:05 11:48:15"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""122.0 mm"", ""focal_length_in35mm"": ""122 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""901""}"
15314177997|99002729@N07|901|Nikon D810|Nikon|99002729@N07_Nikon_bce6244d.json|"{""id"": ""15314177997"", ""owner"": ""99002729@N07"", ""title"": ""DSC_2562.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-10-05 11:45:40"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/3952/15314177997_66e8c699db_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3952/15314177997_28f4ce2808_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/15314177997"", ""camera"": ""Nikon D810"", ""create_date"": ""2014:10:05 11:45:40"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""901""}"
15500766085|99002729@N07|901|Nikon D810|Nikon|99002729@N07_Nikon_bce6244d.json|"{""id"": ""15500766085"", ""owner"": ""99002729@N07"", ""title"": ""DSC_2559.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-10-05 11:45:24"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/3945/15500766085_25df9e12bc_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3945/15500766085_23ac3e1f9d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/15500766085"", ""camera"": ""Nikon D810"", ""create_date"": ""2014:10:05 11:45:24"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""125.0 mm"", ""focal_length_in35mm"": ""125 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""901""}"
15314085218|99002729@N07|902|Nikon D810|Nikon|99002729@N07_Nikon_bce6244d.json|"{""id"": ""15314085218"", ""owner"": ""99002729@N07"", ""title"": ""DSC_2513.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-10-05 11:12:13"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/3931/15314085218_0b170f74de_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3931/15314085218_123b467594_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/15314085218"", ""camera"": ""Nikon D810"", ""create_date"": ""2014:10:05 11:12:13"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""86.0 mm"", ""focal_length_in35mm"": ""86 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""902""}"
15314022460|99002729@N07|902|Nikon D810|Nikon|99002729@N07_Nikon_bce6244d.json|"{""id"": ""15314022460"", ""owner"": ""99002729@N07"", ""title"": ""DSC_2524.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-10-05 11:12:54"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/3929/15314022460_9af7006f53_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3929/15314022460_3588476b82_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/15314022460"", ""camera"": ""Nikon D810"", ""create_date"": ""2014:10:05 11:12:54"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""170.0 mm"", ""focal_length_in35mm"": ""170 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""902""}"
15314027880|99002729@N07|902|Nikon D810|Nikon|99002729@N07_Nikon_bce6244d.json|"{""id"": ""15314027880"", ""owner"": ""99002729@N07"", ""title"": ""DSC_2537.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-10-05 11:15:06"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/3927/15314027880_913c8ea053_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3927/15314027880_fb01499bd7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/15314027880"", ""camera"": ""Nikon D810"", ""create_date"": ""2014:10:05 11:15:06"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""160.0 mm"", ""focal_length_in35mm"": ""160 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""902""}"
15314100998|99002729@N07|902|Nikon D810|Nikon|99002729@N07_Nikon_bce6244d.json|"{""id"": ""15314100998"", ""owner"": ""99002729@N07"", ""title"": ""DSC_2554.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-10-05 11:44:21"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/3955/15314100998_ed9207776c_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3955/15314100998_cacb58da4a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/15314100998"", ""camera"": ""Nikon D810"", ""create_date"": ""2014:10:05 11:44:21"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""112.0 mm"", ""focal_length_in35mm"": ""112 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""902""}"
