photo_id|owner_id|page_id|camera|camera_type|filename|data
10473748555|99002729@N07|1278|Nikon D7000|Nikon|99002729@N07_Nikon_eb0f1515.json|"{""id"": ""10473748555"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1886"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-10-20 09:21:33"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7337/10473748555_76aa352e1b_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7337/10473748555_6ee682b1dd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/10473748555"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:10:20 09:21:33"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""120.0 mm"", ""focal_length_in35mm"": ""180 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1278""}"
10473752405|99002729@N07|1278|Nikon D7000|Nikon|99002729@N07_Nikon_eb0f1515.json|"{""id"": ""10473752405"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1891"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-10-20 09:22:20"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/2841/10473752405_31667bb5e0_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2841/10473752405_e1120d34fe_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/10473752405"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:10:20 09:22:20"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""80.0 mm"", ""focal_length_in35mm"": ""120 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1278""}"
10473761644|99002729@N07|1278|Nikon D7000|Nikon|99002729@N07_Nikon_eb0f1515.json|"{""id"": ""10473761644"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1890"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-10-20 09:22:11"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/3716/10473761644_25dea6df61_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3716/10473761644_76f5879d14_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/10473761644"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:10:20 09:22:11"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1278""}"
10473767245|99002729@N07|1278|Nikon D7000|Nikon|99002729@N07_Nikon_eb0f1515.json|"{""id"": ""10473767245"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1926"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-10-20 09:28:59"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/2842/10473767245_29d6704ff0_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2842/10473767245_2a1f01580b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/10473767245"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:10:20 09:28:59"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1278""}"
10473762206|99002729@N07|1278|Nikon D7000|Nikon|99002729@N07_Nikon_eb0f1515.json|"{""id"": ""10473762206"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1878"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-10-20 09:20:42"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/5537/10473762206_829495cc46_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5537/10473762206_3b7eeec2c4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/10473762206"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:10:20 09:20:42"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1278""}"
10473773025|99002729@N07|1278|Nikon D7000|Nikon|99002729@N07_Nikon_eb0f1515.json|"{""id"": ""10473773025"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1946"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-10-20 09:32:12"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/3698/10473773025_e386e15287_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3698/10473773025_543b5fb2fe_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/10473773025"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:10:20 09:32:12"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""160.0 mm"", ""focal_length_in35mm"": ""240 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1278""}"
10473772664|99002729@N07|1278|Nikon D7000|Nikon|99002729@N07_Nikon_eb0f1515.json|"{""id"": ""10473772664"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1908"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-10-20 09:25:56"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/3815/10473772664_6301ae1809_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3815/10473772664_60a5a99e2e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/10473772664"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:10:20 09:25:56"", ""lens_model"": ""16.0-85.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""5.3"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""93 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1278""}"
10473791046|99002729@N07|1278|Nikon D7000|Nikon|99002729@N07_Nikon_eb0f1515.json|"{""id"": ""10473791046"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1937"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-10-20 09:30:12"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/3744/10473791046_cb81c93164_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3744/10473791046_7b0d0c4984_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/10473791046"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:10:20 09:30:12"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""95.0 mm"", ""focal_length_in35mm"": ""142 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1278""}"
10473774616|99002729@N07|1278|Nikon D7000|Nikon|99002729@N07_Nikon_eb0f1515.json|"{""id"": ""10473774616"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1894"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-10-20 09:23:43"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/3776/10473774616_c386d26b5b_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/3776/10473774616_045a3ce8b3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/10473774616"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:10:20 09:23:43"", ""lens_model"": ""16.0-85.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.5"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1278""}"
10473779006|99002729@N07|1278|Nikon D7000|Nikon|99002729@N07_Nikon_eb0f1515.json|"{""id"": ""10473779006"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1900"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-10-20 09:24:44"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5525/10473779006_a8cd14be88_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5525/10473779006_50c1cd7f00_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/10473779006"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:10:20 09:24:44"", ""lens_model"": ""16.0-85.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""5.6"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1278""}"
10473782276|99002729@N07|1278|Nikon D7000|Nikon|99002729@N07_Nikon_eb0f1515.json|"{""id"": ""10473782276"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1909"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-10-20 09:26:03"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/3697/10473782276_acefe80730_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3697/10473782276_488be91b7d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/10473782276"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:10:20 09:26:03"", ""lens_model"": ""16.0-85.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.2"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1278""}"
10473783526|99002729@N07|1278|Nikon D7000|Nikon|99002729@N07_Nikon_eb0f1515.json|"{""id"": ""10473783526"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1916"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-10-20 09:26:34"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/3801/10473783526_d6851c8473_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3801/10473783526_7e1065a389_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/10473783526"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:10:20 09:26:34"", ""lens_model"": ""16.0-85.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""5.6"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1278""}"
10473789956|99002729@N07|1278|Nikon D7000|Nikon|99002729@N07_Nikon_eb0f1515.json|"{""id"": ""10473789956"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1928"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-10-20 09:29:08"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/7370/10473789956_fe55a6b309_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7370/10473789956_e37268e633_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/10473789956"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:10:20 09:29:08"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1278""}"
