photo_id|owner_id|page_id|camera|camera_type|filename|data
3097238075|70202166@N00|5881|Nikon D3|Nikon|70202166@N00_Nikon_64a66e76.json|"{""id"": ""3097238075"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2220"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-28 09:50:29"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3246/3097238075_9ca863609c_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3246/3097238075_9ca863609c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3097238075"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:28 09:50:29"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5881""}"
3097236629|70202166@N00|5881|Nikon D3|Nikon|70202166@N00_Nikon_64a66e76.json|"{""id"": ""3097236629"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2215"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-28 09:46:52"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3139/3097236629_f49545c4bd_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3139/3097236629_f49545c4bd_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3097236629"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:28 09:46:52"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5881""}"
3097238819|70202166@N00|5881|Nikon D3|Nikon|70202166@N00_Nikon_64a66e76.json|"{""id"": ""3097238819"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2223"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-28 09:50:36"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3225/3097238819_ef60a17cf4_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3225/3097238819_ef60a17cf4_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3097238819"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:28 09:50:36"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5881""}"
3097238353|70202166@N00|5881|Nikon D3|Nikon|70202166@N00_Nikon_64a66e76.json|"{""id"": ""3097238353"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2221"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-28 09:50:32"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3214/3097238353_0fba004136_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3214/3097238353_0fba004136_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3097238353"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:28 09:50:32"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5881""}"
3097237209|70202166@N00|5881|Nikon D3|Nikon|70202166@N00_Nikon_64a66e76.json|"{""id"": ""3097237209"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2217"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-28 09:46:58"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3006/3097237209_7c91cc46d3_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3006/3097237209_7c91cc46d3_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3097237209"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:28 09:46:58"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5881""}"
3097241707|70202166@N00|5881|Nikon D3|Nikon|70202166@N00_Nikon_64a66e76.json|"{""id"": ""3097241707"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2235"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-28 09:55:58"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3209/3097241707_b496f29b29_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3209/3097241707_b496f29b29_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3097241707"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:28 09:55:58"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5881""}"
3097240301|70202166@N00|5881|Nikon D3|Nikon|70202166@N00_Nikon_64a66e76.json|"{""id"": ""3097240301"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2229"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-28 09:50:52"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3063/3097240301_604255b8d2_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3063/3097240301_604255b8d2_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3097240301"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:28 09:50:52"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5881""}"
3097240551|70202166@N00|5881|Nikon D3|Nikon|70202166@N00_Nikon_64a66e76.json|"{""id"": ""3097240551"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2230"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-28 09:50:57"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3145/3097240551_57cb676593_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3145/3097240551_57cb676593_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3097240551"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:28 09:50:57"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5881""}"
3098076806|70202166@N00|5881|Nikon D3|Nikon|70202166@N00_Nikon_64a66e76.json|"{""id"": ""3098076806"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2216"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-28 09:46:56"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3024/3098076806_c88a981e56_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3024/3098076806_c88a981e56_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3098076806"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:28 09:46:56"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5881""}"
3097239319|70202166@N00|5881|Nikon D3|Nikon|70202166@N00_Nikon_64a66e76.json|"{""id"": ""3097239319"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2225"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-28 09:50:41"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3057/3097239319_1f3b0ffeed_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3057/3097239319_1f3b0ffeed_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3097239319"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:28 09:50:41"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5881""}"
3097239821|70202166@N00|5881|Nikon D3|Nikon|70202166@N00_Nikon_64a66e76.json|"{""id"": ""3097239821"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2227"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-28 09:50:45"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3033/3097239821_c12aa4b907_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3033/3097239821_c12aa4b907_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3097239821"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:28 09:50:45"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5881""}"
3098079480|70202166@N00|5881|Nikon D3|Nikon|70202166@N00_Nikon_64a66e76.json|"{""id"": ""3098079480"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2226"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-28 09:50:43"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3220/3098079480_f4004d0afa_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3220/3098079480_f4004d0afa_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3098079480"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:28 09:50:43"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5881""}"
3097241279|70202166@N00|5881|Nikon D3|Nikon|70202166@N00_Nikon_64a66e76.json|"{""id"": ""3097241279"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2233"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-28 09:55:54"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3121/3097241279_24b4f5735d_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3121/3097241279_24b4f5735d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3097241279"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:28 09:55:54"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5881""}"
3098078474|70202166@N00|5881|Nikon D3|Nikon|70202166@N00_Nikon_64a66e76.json|"{""id"": ""3098078474"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2222"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-28 09:50:34"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3064/3098078474_a528d7c426_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3064/3098078474_a528d7c426_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3098078474"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:28 09:50:34"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5881""}"
3098079962|70202166@N00|5881|Nikon D3|Nikon|70202166@N00_Nikon_64a66e76.json|"{""id"": ""3098079962"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2228"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-28 09:50:47"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3089/3098079962_abe84bc3cc_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3089/3098079962_abe84bc3cc_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3098079962"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:28 09:50:47"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5881""}"
