photo_id|owner_id|page_id|camera|camera_type|filename|data
5096796414|70202166@N00|3210|Nikon D3|Nikon|70202166@N00_Nikon_6aadbd85.json|"{""id"": ""5096796414"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6537"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-10-19 12:05:18"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4086/5096796414_a382c726e2_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4086/5096796414_1f6c2aba03_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5096796414"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:10:19 12:05:18"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3210""}"
5096060123|70202166@N00|3211|Nikon D3|Nikon|70202166@N00_Nikon_6aadbd85.json|"{""id"": ""5096060123"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5076"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-10-19 09:36:36"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4083/5096060123_eb9d1cabee_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4083/5096060123_c255dbba8d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5096060123"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:10:19 09:36:36"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""44 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3211""}"
5096056239|70202166@N00|3211|Nikon D3|Nikon|70202166@N00_Nikon_6aadbd85.json|"{""id"": ""5096056239"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4999"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-10-19 09:27:33"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4104/5096056239_5382c88879_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4104/5096056239_31d71841af_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5096056239"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:10:19 09:27:33"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3211""}"
5096066215|70202166@N00|3211|Nikon D3|Nikon|70202166@N00_Nikon_6aadbd85.json|"{""id"": ""5096066215"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5127"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-10-19 09:43:09"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4126/5096066215_dbea443dc9_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4126/5096066215_32e531bc98_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5096066215"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:10:19 09:43:09"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3211""}"
5096064205|70202166@N00|3211|Nikon D3|Nikon|70202166@N00_Nikon_6aadbd85.json|"{""id"": ""5096064205"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5103"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-10-19 09:40:49"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4086/5096064205_249ab6ca8c_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4086/5096064205_2b71c14de6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5096064205"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:10:19 09:40:49"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""65.0 mm"", ""focal_length_in35mm"": ""65 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3211""}"
5096068317|70202166@N00|3211|Nikon D3|Nikon|70202166@N00_Nikon_6aadbd85.json|"{""id"": ""5096068317"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5213"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-10-19 09:52:19"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4090/5096068317_2da8bcc559_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4090/5096068317_6948f7dff0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5096068317"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:10:19 09:52:19"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3211""}"
5096061959|70202166@N00|3211|Nikon D3|Nikon|70202166@N00_Nikon_6aadbd85.json|"{""id"": ""5096061959"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5078"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-10-19 09:36:42"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4089/5096061959_13b5cbcb24_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4089/5096061959_72bf5b9d2f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5096061959"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:10:19 09:36:42"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""65.0 mm"", ""focal_length_in35mm"": ""65 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3211""}"
5096072043|70202166@N00|3211|Nikon D3|Nikon|70202166@N00_Nikon_6aadbd85.json|"{""id"": ""5096072043"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5354"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-10-19 10:06:44"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4149/5096072043_6aff380ac0_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4149/5096072043_1930291038_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5096072043"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:10:19 10:06:44"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3211""}"
5096655116|70202166@N00|3211|Nikon D3|Nikon|70202166@N00_Nikon_6aadbd85.json|"{""id"": ""5096655116"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5070"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-10-19 09:36:23"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4104/5096655116_2333150fe4_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4104/5096655116_a02fc80010_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5096655116"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:10:19 09:36:23"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""44 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3211""}"
5096074487|70202166@N00|3211|Nikon D3|Nikon|70202166@N00_Nikon_6aadbd85.json|"{""id"": ""5096074487"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5478"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-10-19 10:18:49"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4089/5096074487_73b0f65baf_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4089/5096074487_29d214ef1f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5096074487"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:10:19 10:18:49"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3211""}"
5096667374|70202166@N00|3211|Nikon D3|Nikon|70202166@N00_Nikon_6aadbd85.json|"{""id"": ""5096667374"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5348"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-10-19 10:06:29"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4111/5096667374_5304be0412_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4111/5096667374_e5420527f4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5096667374"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:10:19 10:06:29"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""46.0 mm"", ""focal_length_in35mm"": ""46 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3211""}"
5088372197|70202166@N00|3212|Nikon D3|Nikon|70202166@N00_Nikon_6aadbd85.json|"{""id"": ""5088372197"", ""owner"": ""70202166@N00"", ""title"": ""a28-300 8 28"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-10-17 13:27:28"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4108/5088372197_558dd520b1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4108/5088372197_19b694ea43_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5088372197"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:10:17 13:27:28"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3212""}"
5088354005|70202166@N00|3212|Nikon D3|Nikon|70202166@N00_Nikon_6aadbd85.json|"{""id"": ""5088354005"", ""owner"": ""70202166@N00"", ""title"": ""70-200 28 70"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-10-17 13:20:41"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4149/5088354005_db4e40a80a_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4149/5088354005_9777f4ec89_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5088354005"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:10:17 13:20:41"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3212""}"
5088336889|70202166@N00|3212|Nikon D3|Nikon|70202166@N00_Nikon_6aadbd85.json|"{""id"": ""5088336889"", ""owner"": ""70202166@N00"", ""title"": ""70-200 8 200"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-10-17 13:21:34"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4086/5088336889_98ac8e1535_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4086/5088336889_ef71cdd7fc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5088336889"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:10:17 13:21:34"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3212""}"
5088367103|70202166@N00|3212|Nikon D3|Nikon|70202166@N00_Nikon_6aadbd85.json|"{""id"": ""5088367103"", ""owner"": ""70202166@N00"", ""title"": ""a70-200 8 70"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-10-17 13:24:11"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4088/5088367103_2c70d3213c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4088/5088367103_07a9b9f408_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5088367103"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:10:17 13:24:11"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3212""}"
