photo_id|owner_id|page_id|camera|camera_type|filename|data
42680545372|129381122@N03|11716|Nikon D610|Nikon|129381122@N03_Nikon_14857349.json|"{""id"": ""42680545372"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4370"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-06-10 15:37:02"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/1743/42680545372_e21ff27a4f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1743/42680545372_29d1324156_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/42680545372"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:06:10 15:37:02"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""640"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11716""}"
40919548180|129381122@N03|11717|Nikon D610|Nikon|129381122@N03_Nikon_14857349.json|"{""id"": ""40919548180"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4346"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-06-10 14:51:45"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/1743/40919548180_5736128033_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1743/40919548180_492cbc2aee_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40919548180"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:06:10 14:51:45"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11717""}"
41830156715|129381122@N03|11717|Nikon D610|Nikon|129381122@N03_Nikon_14857349.json|"{""id"": ""41830156715"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4330"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-06-10 13:19:05"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/1754/41830156715_3d2c65f8ec_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1754/41830156715_be266da3e8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/41830156715"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:06:10 13:19:05"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11717""}"
41830126175|129381122@N03|11717|Nikon D610|Nikon|129381122@N03_Nikon_14857349.json|"{""id"": ""41830126175"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4342"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-06-10 14:48:01"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/1723/41830126175_53a13ae4d7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1723/41830126175_3feeb71e13_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/41830126175"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:06:10 14:48:01"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11717""}"
40919544260|129381122@N03|11717|Nikon D610|Nikon|129381122@N03_Nikon_14857349.json|"{""id"": ""40919544260"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4347"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-06-10 14:52:13"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/1754/40919544260_382c11509e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1754/40919544260_4ad9fdfc72_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40919544260"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:06:10 14:52:13"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11717""}"
40919552280|129381122@N03|11717|Nikon D610|Nikon|129381122@N03_Nikon_14857349.json|"{""id"": ""40919552280"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4344"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-06-10 14:49:30"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/1722/40919552280_5321339e5b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1722/40919552280_380b3eb10d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40919552280"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:06:10 14:49:30"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11717""}"
40919529610|129381122@N03|11717|Nikon D610|Nikon|129381122@N03_Nikon_14857349.json|"{""id"": ""40919529610"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4353"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-06-10 14:56:47"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/1750/40919529610_503f0dcdb8_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1750/40919529610_417f6c938b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40919529610"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:06:10 14:56:47"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11717""}"
28856437788|129381122@N03|11717|Nikon D610|Nikon|129381122@N03_Nikon_14857349.json|"{""id"": ""28856437788"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4331"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-06-10 13:19:30"", ""max_width"": 5920, ""max_height"": 3952, ""url_max"": ""https://live.staticflickr.com/1738/28856437788_09eba769a9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1738/28856437788_b75e7ad129_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/28856437788"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:06:10 13:19:30"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11717""}"
41830129375|129381122@N03|11717|Nikon D610|Nikon|129381122@N03_Nikon_14857349.json|"{""id"": ""41830129375"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4341"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-06-10 14:47:53"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/1744/41830129375_bebba736bc_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1744/41830129375_2b0820ed65_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/41830129375"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:06:10 14:47:53"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11717""}"
40919555850|129381122@N03|11717|Nikon D610|Nikon|129381122@N03_Nikon_14857349.json|"{""id"": ""40919555850"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4343"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-06-10 14:49:19"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/1723/40919555850_81d1bc9871_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1723/40919555850_aaa902b9f4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40919555850"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:06:10 14:49:19"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11717""}"
40919541130|129381122@N03|11717|Nikon D610|Nikon|129381122@N03_Nikon_14857349.json|"{""id"": ""40919541130"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4348"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-06-10 14:52:34"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/1758/40919541130_83b2430e19_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1758/40919541130_38cd839ac0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40919541130"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:06:10 14:52:34"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11717""}"
42012171944|129381122@N03|11717|Nikon D610|Nikon|129381122@N03_Nikon_14857349.json|"{""id"": ""42012171944"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4333"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-06-10 13:20:19"", ""max_width"": 5986, ""max_height"": 3996, ""url_max"": ""https://live.staticflickr.com/1724/42012171944_f5a166960f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1724/42012171944_bf8653372a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/42012171944"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:06:10 13:20:19"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11717""}"
42012163374|129381122@N03|11717|Nikon D610|Nikon|129381122@N03_Nikon_14857349.json|"{""id"": ""42012163374"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4340"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-06-10 14:46:56"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/1743/42012163374_6f35965f49_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1743/42012163374_21e0a5381a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/42012163374"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:06:10 14:46:56"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11717""}"
