photo_id|owner_id|page_id|camera|camera_type|filename|data
2416816420|70202166@N00|7686|Nikon D3|Nikon|70202166@N00_Nikon_a7efb08e.json|"{""id"": ""2416816420"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5638"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-12 15:40:45"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2242/2416816420_d8e8a3c87e_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2242/2416816420_d8e8a3c87e_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2416816420"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:12 15:40:45"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7686""}"
2416816218|70202166@N00|7686|Nikon D3|Nikon|70202166@N00_Nikon_a7efb08e.json|"{""id"": ""2416816218"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5637"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-12 15:40:43"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2168/2416816218_28bbb7edd5_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2168/2416816218_28bbb7edd5_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2416816218"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:12 15:40:43"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7686""}"
2415989791|70202166@N00|7687|Nikon D3|Nikon|70202166@N00_Nikon_a7efb08e.json|"{""id"": ""2415989791"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5608"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-12 15:35:39"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2115/2415989791_943c1d86a2_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2115/2415989791_943c1d86a2_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2415989791"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:12 15:35:39"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7687""}"
2415986743|70202166@N00|7687|Nikon D3|Nikon|70202166@N00_Nikon_a7efb08e.json|"{""id"": ""2415986743"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5594"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-12 15:32:42"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3061/2415986743_dcb7fb473d_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3061/2415986743_dcb7fb473d_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2415986743"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:12 15:32:42"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7687""}"
2415987515|70202166@N00|7687|Nikon D3|Nikon|70202166@N00_Nikon_a7efb08e.json|"{""id"": ""2415987515"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5598"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-12 15:32:50"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3189/2415987515_7eaceab951_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3189/2415987515_7eaceab951_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2415987515"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:12 15:32:50"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7687""}"
2415988809|70202166@N00|7687|Nikon D3|Nikon|70202166@N00_Nikon_a7efb08e.json|"{""id"": ""2415988809"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5604"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-12 15:32:56"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2401/2415988809_e7fee3d114_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2401/2415988809_e7fee3d114_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2415988809"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:12 15:32:56"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7687""}"
2415986925|70202166@N00|7687|Nikon D3|Nikon|70202166@N00_Nikon_a7efb08e.json|"{""id"": ""2415986925"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5595"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-12 15:32:44"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2020/2415986925_f0d0b255ef_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2020/2415986925_f0d0b255ef_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2415986925"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:12 15:32:44"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7687""}"
2415986383|70202166@N00|7687|Nikon D3|Nikon|70202166@N00_Nikon_a7efb08e.json|"{""id"": ""2415986383"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5592"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-12 15:32:31"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2218/2415986383_3a13cd777e_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2218/2415986383_3a13cd777e_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2415986383"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:12 15:32:31"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7687""}"
2415989513|70202166@N00|7687|Nikon D3|Nikon|70202166@N00_Nikon_a7efb08e.json|"{""id"": ""2415989513"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5607"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-12 15:35:38"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2298/2415989513_b4b4208622_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2298/2415989513_b4b4208622_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2415989513"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:12 15:35:38"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7687""}"
2415987273|70202166@N00|7687|Nikon D3|Nikon|70202166@N00_Nikon_a7efb08e.json|"{""id"": ""2415987273"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5597"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-12 15:32:48"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2002/2415987273_f9c59d6121_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2002/2415987273_f9c59d6121_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2415987273"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:12 15:32:48"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7687""}"
2415988341|70202166@N00|7687|Nikon D3|Nikon|70202166@N00_Nikon_a7efb08e.json|"{""id"": ""2415988341"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5602"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-12 15:32:54"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2251/2415988341_c2b84c7fbe_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2251/2415988341_c2b84c7fbe_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2415988341"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:12 15:32:54"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7687""}"
2415990047|70202166@N00|7687|Nikon D3|Nikon|70202166@N00_Nikon_a7efb08e.json|"{""id"": ""2415990047"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5609"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-12 15:35:42"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3066/2415990047_ea58fcc89e_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3066/2415990047_ea58fcc89e_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2415990047"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:12 15:35:42"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7687""}"
2415990547|70202166@N00|7687|Nikon D3|Nikon|70202166@N00_Nikon_a7efb08e.json|"{""id"": ""2415990547"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5611"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-12 15:35:44"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3104/2415990547_cb7e21a127_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3104/2415990547_cb7e21a127_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2415990547"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:12 15:35:44"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7687""}"
2416806680|70202166@N00|7687|Nikon D3|Nikon|70202166@N00_Nikon_a7efb08e.json|"{""id"": ""2416806680"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5591"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-12 15:32:28"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2374/2416806680_a2b1b48fac_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2374/2416806680_a2b1b48fac_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2416806680"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:12 15:32:28"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7687""}"
2415991581|70202166@N00|7687|Nikon D3|Nikon|70202166@N00_Nikon_a7efb08e.json|"{""id"": ""2415991581"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5615"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-12 15:37:33"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2065/2415991581_d74cdd1ba9_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2065/2415991581_d74cdd1ba9_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2415991581"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:12 15:37:33"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7687""}"
