photo_id|owner_id|page_id|camera|camera_type|filename|data
6209700621|13231482@N04|1378|Nikon D200|Nikon|13231482@N04_Nikon_dd2421a5.json|"{""id"": ""6209700621"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110924-Raw-0185-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-09-24 11:34:24"", ""max_width"": 736, ""max_height"": 1100, ""url_max"": ""https://live.staticflickr.com/6224/6209700621_bf2564ab75_o.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 1100, ""url_max_2000"": ""https://live.staticflickr.com/6224/6209700621_bf2564ab75_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6209700621"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:09:24 11:34:24"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1378""}"
6209700907|13231482@N04|1378|Nikon D200|Nikon|13231482@N04_Nikon_dd2421a5.json|"{""id"": ""6209700907"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110924-Raw-0187-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-09-24 11:35:34"", ""max_width"": 1100, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/6074/6209700907_d62130437d_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/6074/6209700907_d62130437d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6209700907"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:09:24 11:35:34"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1378""}"
6209704243|13231482@N04|1378|Nikon D7000|Nikon|13231482@N04_Nikon_dd2421a5.json|"{""id"": ""6209704243"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110924-Raw-0206-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-09-24 12:03:38"", ""max_width"": 729, ""max_height"": 1100, ""url_max"": ""https://live.staticflickr.com/6056/6209704243_94b8c8cfc8_o.jpg"", ""max_width_2000"": 729, ""max_height_2000"": 1100, ""url_max_2000"": ""https://live.staticflickr.com/6056/6209704243_94b8c8cfc8_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6209704243"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:09:24 12:03:38"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1378""}"
6209704425|13231482@N04|1378|Nikon D7000|Nikon|13231482@N04_Nikon_dd2421a5.json|"{""id"": ""6209704425"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110924-Raw-0207-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-09-24 12:05:29"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/6168/6209704425_b2323a31ed_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/6168/6209704425_b2323a31ed_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6209704425"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:09:24 12:05:29"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1378""}"
6209704687|13231482@N04|1378|Nikon D7000|Nikon|13231482@N04_Nikon_dd2421a5.json|"{""id"": ""6209704687"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110924-Raw-0208-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-09-24 12:05:37"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/6199/6209704687_38a5ca3d51_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/6199/6209704687_38a5ca3d51_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6209704687"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:09:24 12:05:37"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1378""}"
6210216176|13231482@N04|1378|Nikon D7000|Nikon|13231482@N04_Nikon_dd2421a5.json|"{""id"": ""6210216176"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110924-Raw-0190-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-09-24 11:46:48"", ""max_width"": 729, ""max_height"": 1100, ""url_max"": ""https://live.staticflickr.com/6065/6210216176_c3fbdd5628_o.jpg"", ""max_width_2000"": 729, ""max_height_2000"": 1100, ""url_max_2000"": ""https://live.staticflickr.com/6065/6210216176_c3fbdd5628_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6210216176"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:09:24 11:46:48"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1378""}"
6210216862|13231482@N04|1378|Nikon D7000|Nikon|13231482@N04_Nikon_dd2421a5.json|"{""id"": ""6210216862"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110924-Raw-0194-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-09-24 11:50:37"", ""max_width"": 729, ""max_height"": 1100, ""url_max"": ""https://live.staticflickr.com/6219/6210216862_590610045c_o.jpg"", ""max_width_2000"": 729, ""max_height_2000"": 1100, ""url_max_2000"": ""https://live.staticflickr.com/6219/6210216862_590610045c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6210216862"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:09:24 11:50:37"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1378""}"
6210215974|13231482@N04|1378|Nikon D7000|Nikon|13231482@N04_Nikon_dd2421a5.json|"{""id"": ""6210215974"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110924-Raw-0189-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-09-24 11:46:44"", ""max_width"": 729, ""max_height"": 1100, ""url_max"": ""https://live.staticflickr.com/6019/6210215974_8e360c44e1_o.jpg"", ""max_width_2000"": 729, ""max_height_2000"": 1100, ""url_max_2000"": ""https://live.staticflickr.com/6019/6210215974_8e360c44e1_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6210215974"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:09:24 11:46:44"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""25.0 mm"", ""focal_length_in35mm"": ""37 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1378""}"
6209704927|13231482@N04|1378|Nikon D7000|Nikon|13231482@N04_Nikon_dd2421a5.json|"{""id"": ""6209704927"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110924-Raw-0209-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-09-24 12:05:50"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/6154/6209704927_7890ce6235_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/6154/6209704927_7890ce6235_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6209704927"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:09:24 12:05:50"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1378""}"
6210217054|13231482@N04|1378|Nikon D7000|Nikon|13231482@N04_Nikon_dd2421a5.json|"{""id"": ""6210217054"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110924-Raw-0195-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-09-24 11:51:02"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/6194/6210217054_49bbce76b9_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/6194/6210217054_49bbce76b9_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6210217054"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:09:24 11:51:02"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1378""}"
6210216646|13231482@N04|1378|Nikon D7000|Nikon|13231482@N04_Nikon_dd2421a5.json|"{""id"": ""6210216646"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110924-Raw-0193-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-09-24 11:50:34"", ""max_width"": 729, ""max_height"": 1100, ""url_max"": ""https://live.staticflickr.com/6050/6210216646_8be6aafe10_o.jpg"", ""max_width_2000"": 729, ""max_height_2000"": 1100, ""url_max_2000"": ""https://live.staticflickr.com/6050/6210216646_8be6aafe10_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6210216646"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:09:24 11:50:34"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1378""}"
6210217228|13231482@N04|1378|Nikon D7000|Nikon|13231482@N04_Nikon_dd2421a5.json|"{""id"": ""6210217228"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110924-Raw-0196-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-09-24 11:51:35"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/6232/6210217228_d4b344dc64_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/6232/6210217228_d4b344dc64_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6210217228"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:09:24 11:51:35"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1378""}"
6210217406|13231482@N04|1378|Nikon D7000|Nikon|13231482@N04_Nikon_dd2421a5.json|"{""id"": ""6210217406"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110924-Raw-0197-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-09-24 11:51:53"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/6101/6210217406_c387a9a084_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/6101/6210217406_c387a9a084_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6210217406"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:09:24 11:51:53"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1378""}"
