photo_id|owner_id|page_id|camera|camera_type|filename|data
52205556586|129381122@N03|6682|Nikon D750|Nikon|129381122@N03_Nikon_b71acfc3.json|"{""id"": ""52205556586"", ""owner"": ""129381122@N03"", ""title"": ""_OSC1386"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-26 13:58:30"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52205556586_40d158d577_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52205556586_582c788cc6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52205556586"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:26 13:58:30"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6682""}"
52205782374|129381122@N03|6682|Nikon D750|Nikon|129381122@N03_Nikon_b71acfc3.json|"{""id"": ""52205782374"", ""owner"": ""129381122@N03"", ""title"": ""_OSC1254"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-26 09:28:28"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52205782374_ee5d1e3f0f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52205782374_c847a1beb3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52205782374"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:26 09:28:28"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6682""}"
52205537528|129381122@N03|6682|Nikon D750|Nikon|129381122@N03_Nikon_b71acfc3.json|"{""id"": ""52205537528"", ""owner"": ""129381122@N03"", ""title"": ""_OSC1232"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-26 09:14:16"", ""max_width"": 5842, ""max_height"": 3900, ""url_max"": ""https://live.staticflickr.com/65535/52205537528_a6097a40b0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52205537528_77f44f9645_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52205537528"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:26 09:14:16"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""320"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6682""}"
52205537448|129381122@N03|6682|Nikon D750|Nikon|129381122@N03_Nikon_b71acfc3.json|"{""id"": ""52205537448"", ""owner"": ""129381122@N03"", ""title"": ""_OSC1234"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-26 09:15:06"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52205537448_57ff3e13d7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52205537448_1216afb2db_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52205537448"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:26 09:15:06"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""320"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6682""}"
52205782259|129381122@N03|6682|Nikon D750|Nikon|129381122@N03_Nikon_b71acfc3.json|"{""id"": ""52205782259"", ""owner"": ""129381122@N03"", ""title"": ""_OSC1256"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-26 09:28:55"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52205782259_f09a156c27_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52205782259_e67fccf07b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52205782259"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:26 09:28:55"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6682""}"
52205782509|129381122@N03|6682|Nikon D750|Nikon|129381122@N03_Nikon_b71acfc3.json|"{""id"": ""52205782509"", ""owner"": ""129381122@N03"", ""title"": ""_OSC1252"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-26 09:26:40"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52205782509_14b3382720_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52205782509_c0b4ee731a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52205782509"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:26 09:26:40"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6682""}"
52205782754|129381122@N03|6682|Nikon D750|Nikon|129381122@N03_Nikon_b71acfc3.json|"{""id"": ""52205782754"", ""owner"": ""129381122@N03"", ""title"": ""_OSC1248"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-26 09:25:08"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52205782754_32253bf90e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52205782754_1da569637a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52205782754"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:26 09:25:08"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6682""}"
52205782919|129381122@N03|6682|Nikon D750|Nikon|129381122@N03_Nikon_b71acfc3.json|"{""id"": ""52205782919"", ""owner"": ""129381122@N03"", ""title"": ""_OSC1241"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-26 09:16:58"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52205782919_23c2d0ee01_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52205782919_ee8e072f67_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52205782919"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:26 09:16:58"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""320"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6682""}"
52205864794|129381122@N03|6682|Nikon D750|Nikon|129381122@N03_Nikon_b71acfc3.json|"{""id"": ""52205864794"", ""owner"": ""129381122@N03"", ""title"": ""_OSC1384"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-26 13:57:54"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52205864794_940ce0b828_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52205864794_9a177928c4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52205864794"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:26 13:57:54"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6682""}"
52206017740|129381122@N03|6682|Nikon D750|Nikon|129381122@N03_Nikon_b71acfc3.json|"{""id"": ""52206017740"", ""owner"": ""129381122@N03"", ""title"": ""_OSC1237"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-26 09:16:09"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52206017740_c64d19d5ef_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52206017740_0878316b05_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52206017740"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:26 09:16:09"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""320"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6682""}"
52205783659|129381122@N03|6682|Nikon D750|Nikon|129381122@N03_Nikon_b71acfc3.json|"{""id"": ""52205783659"", ""owner"": ""129381122@N03"", ""title"": ""_OSC1231"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-26 09:14:03"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52205783659_66f6702c52_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52205783659_e890c94d0f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52205783659"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:26 09:14:03"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""320"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6682""}"
52205782999|129381122@N03|6682|Nikon D750|Nikon|129381122@N03_Nikon_b71acfc3.json|"{""id"": ""52205782999"", ""owner"": ""129381122@N03"", ""title"": ""_OSC1240"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-26 09:16:56"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52205782999_de0db366c5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52205782999_c77fb92314_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52205782999"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:26 09:16:56"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""320"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6682""}"
52204509527|129381122@N03|6683|Nikon D750|Nikon|129381122@N03_Nikon_b71acfc3.json|"{""id"": ""52204509527"", ""owner"": ""129381122@N03"", ""title"": ""_OSC1207"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-26 08:56:30"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52204509527_69dfe99ee3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52204509527_c1504b5b9b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52204509527"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:26 08:56:30"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6683""}"
