photo_id|owner_id|page_id|camera|camera_type|filename|data
3755885647|70202166@N00|4314|Nikon D3|Nikon|70202166@N00_Nikon_ab533be0.json|"{""id"": ""3755885647"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2180"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-25 16:52:51"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2532/3755885647_a2d73b4242_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2532/3755885647_069d476109_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3755885647"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:25 16:52:51"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4314""}"
3755914205|70202166@N00|4314|Nikon D3|Nikon|70202166@N00_Nikon_ab533be0.json|"{""id"": ""3755914205"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2194"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-25 17:11:03"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2430/3755914205_78e5366869_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2430/3755914205_4d46792322_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3755914205"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:25 17:11:03"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""5.6"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4314""}"
3756696510|70202166@N00|4314|Nikon D3|Nikon|70202166@N00_Nikon_ab533be0.json|"{""id"": ""3756696510"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2187"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-25 16:56:08"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2533/3756696510_215d32d48a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2533/3756696510_a80c535c8c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3756696510"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:25 16:56:08"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""5.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4314""}"
3755946535|70202166@N00|4314|Nikon D3|Nikon|70202166@N00_Nikon_ab533be0.json|"{""id"": ""3755946535"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2215"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-25 17:14:46"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2521/3755946535_c53533ab25_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2521/3755946535_28c8da5c8c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3755946535"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:25 17:14:46"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4314""}"
3755965775|70202166@N00|4314|Nikon D3|Nikon|70202166@N00_Nikon_ab533be0.json|"{""id"": ""3755965775"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2226"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-25 17:17:18"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2538/3755965775_392cf162cd_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2538/3755965775_2c25b05dcb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3755965775"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:25 17:17:18"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4314""}"
3756704648|70202166@N00|4314|Nikon D3|Nikon|70202166@N00_Nikon_ab533be0.json|"{""id"": ""3756704648"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2190"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-25 16:59:02"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2662/3756704648_217a78b5bd_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2662/3756704648_a178319780_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3756704648"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:25 16:59:02"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""5.6"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4314""}"
3756725544|70202166@N00|4314|Nikon D3|Nikon|70202166@N00_Nikon_ab533be0.json|"{""id"": ""3756725544"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2204"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-25 17:13:53"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2423/3756725544_e48d5582dd_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2423/3756725544_175edabcf5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3756725544"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:25 17:13:53"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4314""}"
3755949087|70202166@N00|4314|Nikon D3|Nikon|70202166@N00_Nikon_ab533be0.json|"{""id"": ""3755949087"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2217"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-25 17:15:45"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2468/3755949087_33508dc6ea_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2468/3755949087_9691eb784a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3755949087"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:25 17:15:45"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4314""}"
3756701140|70202166@N00|4314|Nikon D3|Nikon|70202166@N00_Nikon_ab533be0.json|"{""id"": ""3756701140"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2188"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-25 16:58:46"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3462/3756701140_39f9b1e8b5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3462/3756701140_88d6bd3b8b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3756701140"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:25 16:58:46"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""5.6"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4314""}"
3755959109|70202166@N00|4314|Nikon D3|Nikon|70202166@N00_Nikon_ab533be0.json|"{""id"": ""3755959109"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2223"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-25 17:17:06"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2607/3755959109_61f77fdc80_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2607/3755959109_c662fc14ce_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3755959109"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:25 17:17:06"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4314""}"
3756731994|70202166@N00|4314|Nikon D3|Nikon|70202166@N00_Nikon_ab533be0.json|"{""id"": ""3756731994"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2207"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-25 17:14:12"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2633/3756731994_ca0dc8ec23_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2633/3756731994_3792e088d3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3756731994"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:25 17:14:12"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4314""}"
3756708912|70202166@N00|4314|Nikon D3|Nikon|70202166@N00_Nikon_ab533be0.json|"{""id"": ""3756708912"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2191"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-25 17:09:37"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2639/3756708912_be26c23a9e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2639/3756708912_dc239ca4ea_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3756708912"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:25 17:09:37"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""5.6"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4314""}"
3756753080|70202166@N00|4314|Nikon D3|Nikon|70202166@N00_Nikon_ab533be0.json|"{""id"": ""3756753080"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2220"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-25 17:16:16"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2554/3756753080_8faa3397e0_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2554/3756753080_efc8081a01_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3756753080"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:25 17:16:16"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4314""}"
3756744596|70202166@N00|4314|Nikon D3|Nikon|70202166@N00_Nikon_ab533be0.json|"{""id"": ""3756744596"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2213"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-25 17:14:42"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2658/3756744596_6a2f89dcff_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2658/3756744596_595e54aaf8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3756744596"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:25 17:14:42"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4314""}"
3756756534|70202166@N00|4314|Nikon D3|Nikon|70202166@N00_Nikon_ab533be0.json|"{""id"": ""3756756534"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2222"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-25 17:17:03"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2521/3756756534_8b5dea9b0c_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2521/3756756534_411e9e0990_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3756756534"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:25 17:17:03"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""4314""}"
