photo_id|owner_id|page_id|camera|camera_type|filename|data
53001915608|129381122@N03|5306|Nikon D750|Nikon|129381122@N03_Nikon_6b3df6c0.json|"{""id"": ""53001915608"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6802"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-19 14:48:16"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53001915608_d59a15cbba_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53001915608_1012ad7d0a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53001915608"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:19 14:48:16"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""5306""}"
53001913533|129381122@N03|5306|Nikon D750|Nikon|129381122@N03_Nikon_6b3df6c0.json|"{""id"": ""53001913533"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6821"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-19 14:53:47"", ""max_width"": 3631, ""max_height"": 5440, ""url_max"": ""https://live.staticflickr.com/65535/53001913533_05826f7663_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53001913533_5d82c67a35_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53001913533"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:19 14:53:47"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""5306""}"
53000843062|129381122@N03|5307|Nikon D750|Nikon|129381122@N03_Nikon_6b3df6c0.json|"{""id"": ""53000843062"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6800"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-19 14:47:32"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53000843062_4f437198c0_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53000843062_5ecccad74f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53000843062"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:19 14:47:32"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""5307""}"
53001442921|129381122@N03|5307|Nikon D750|Nikon|129381122@N03_Nikon_6b3df6c0.json|"{""id"": ""53001442921"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6795"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-19 14:45:15"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53001442921_d4425f898e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53001442921_83e56a401b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53001442921"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:19 14:45:15"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""5307""}"
53000842787|129381122@N03|5307|Nikon D750|Nikon|129381122@N03_Nikon_6b3df6c0.json|"{""id"": ""53000842787"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6801"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-19 14:48:05"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53000842787_a222268e2b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53000842787_5095692fa4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53000842787"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:19 14:48:05"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""5307""}"
53001444331|129381122@N03|5307|Nikon D750|Nikon|129381122@N03_Nikon_6b3df6c0.json|"{""id"": ""53001444331"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6769"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-19 14:43:08"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53001444331_74be5d686e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53001444331_33728957a6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53001444331"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:19 14:43:08"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""5307""}"
53001590299|129381122@N03|5307|Nikon D750|Nikon|129381122@N03_Nikon_6b3df6c0.json|"{""id"": ""53001590299"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6798"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-19 14:47:11"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53001590299_a91bed5b5f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53001590299_9370202a85_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53001590299"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:19 14:47:11"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""5307""}"
53001550069|129381122@N03|5307|Nikon D750|Nikon|129381122@N03_Nikon_6b3df6c0.json|"{""id"": ""53001550069"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6792"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-19 14:44:57"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53001550069_386bbb7db9_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53001550069_8eed4a20ef_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53001550069"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:19 14:44:57"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""5307""}"
53001443511|129381122@N03|5307|Nikon D750|Nikon|129381122@N03_Nikon_6b3df6c0.json|"{""id"": ""53001443511"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6787"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-19 14:44:14"", ""max_width"": 3651, ""max_height"": 5469, ""url_max"": ""https://live.staticflickr.com/65535/53001443511_4935deede7_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53001443511_2ea66e4b21_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53001443511"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:19 14:44:14"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""5307""}"
53000804307|129381122@N03|5307|Nikon D750|Nikon|129381122@N03_Nikon_6b3df6c0.json|"{""id"": ""53000804307"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6788"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-19 14:44:15"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53000804307_40bbca5209_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53000804307_12074dcdd4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53000804307"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:19 14:44:15"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""5307""}"
53000844087|129381122@N03|5307|Nikon D750|Nikon|129381122@N03_Nikon_6b3df6c0.json|"{""id"": ""53000844087"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6784"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-19 14:44:12"", ""max_width"": 3651, ""max_height"": 5469, ""url_max"": ""https://live.staticflickr.com/65535/53000844087_90de9ea8af_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53000844087_2634c01a4a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53000844087"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:19 14:44:12"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""5307""}"
53001443286|129381122@N03|5307|Nikon D750|Nikon|129381122@N03_Nikon_6b3df6c0.json|"{""id"": ""53001443286"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6790"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-19 14:44:48"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53001443286_aa27390931_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53001443286_9b7b4f5ab7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53001443286"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:19 14:44:48"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""5307""}"
53001590909|129381122@N03|5307|Nikon D750|Nikon|129381122@N03_Nikon_6b3df6c0.json|"{""id"": ""53001590909"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6789"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-19 14:44:15"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53001590909_1a8eaba9c4_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53001590909_0c40bbf311_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53001590909"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:19 14:44:15"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""5307""}"
