photo_id|owner_id|page_id|camera|camera_type|filename|data
4412985556|13231482@N04|2428|Nikon D200|Nikon|13231482@N04_Nikon_4253479a.json|"{""id"": ""4412985556"", ""owner"": ""13231482@N04"", ""title"": ""concert-20100122-Raw-0216-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-01-22 20:13:19"", ""max_width"": 603, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/4042/4412985556_b2ce317259_o.jpg"", ""max_width_2000"": 603, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/4042/4412985556_b2ce317259_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4412985556"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:01:22 20:13:19"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""180.0 mm"", ""focal_length_in35mm"": ""270 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2428""}"
4412218993|13231482@N04|2428|Nikon D200|Nikon|13231482@N04_Nikon_4253479a.json|"{""id"": ""4412218993"", ""owner"": ""13231482@N04"", ""title"": ""concert-20100122-Raw-0234-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-01-22 20:16:40"", ""max_width"": 603, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2707/4412218993_fa366bdec8_o.jpg"", ""max_width_2000"": 603, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2707/4412218993_fa366bdec8_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4412218993"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:01:22 20:16:40"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""100.0 mm"", ""focal_length_in35mm"": ""150 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2428""}"
4412985242|13231482@N04|2428|Nikon D200|Nikon|13231482@N04_Nikon_4253479a.json|"{""id"": ""4412985242"", ""owner"": ""13231482@N04"", ""title"": ""concert-20100122-Raw-0212-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-01-22 20:12:48"", ""max_width"": 900, ""max_height"": 603, ""url_max"": ""https://live.staticflickr.com/4035/4412985242_3fe0d1c5ec_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 603, ""url_max_2000"": ""https://live.staticflickr.com/4035/4412985242_3fe0d1c5ec_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4412985242"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:01:22 20:12:48"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""300 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2428""}"
4412985386|13231482@N04|2428|Nikon D200|Nikon|13231482@N04_Nikon_4253479a.json|"{""id"": ""4412985386"", ""owner"": ""13231482@N04"", ""title"": ""concert-20100122-Raw-0214-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-01-22 20:13:02"", ""max_width"": 900, ""max_height"": 603, ""url_max"": ""https://live.staticflickr.com/2791/4412985386_6b2b23b619_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 603, ""url_max_2000"": ""https://live.staticflickr.com/2791/4412985386_6b2b23b619_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4412985386"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:01:22 20:13:02"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""100.0 mm"", ""focal_length_in35mm"": ""150 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2428""}"
4412986198|13231482@N04|2428|Nikon D200|Nikon|13231482@N04_Nikon_4253479a.json|"{""id"": ""4412986198"", ""owner"": ""13231482@N04"", ""title"": ""concert-20100122-Raw-0226-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-01-22 20:14:56"", ""max_width"": 900, ""max_height"": 603, ""url_max"": ""https://live.staticflickr.com/2765/4412986198_b443998289_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 603, ""url_max_2000"": ""https://live.staticflickr.com/2765/4412986198_b443998289_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4412986198"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:01:22 20:14:56"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""100.0 mm"", ""focal_length_in35mm"": ""150 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2428""}"
4412986742|13231482@N04|2428|Nikon D200|Nikon|13231482@N04_Nikon_4253479a.json|"{""id"": ""4412986742"", ""owner"": ""13231482@N04"", ""title"": ""concert-20100122-Raw-0233-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-01-22 20:16:21"", ""max_width"": 900, ""max_height"": 603, ""url_max"": ""https://live.staticflickr.com/2782/4412986742_fbab876bd6_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 603, ""url_max_2000"": ""https://live.staticflickr.com/2782/4412986742_fbab876bd6_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4412986742"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:01:22 20:16:21"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.0"", ""focal_length"": ""145.0 mm"", ""focal_length_in35mm"": ""217 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2428""}"
4412986888|13231482@N04|2428|Nikon D200|Nikon|13231482@N04_Nikon_4253479a.json|"{""id"": ""4412986888"", ""owner"": ""13231482@N04"", ""title"": ""concert-20100122-Raw-0235-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-01-22 20:16:48"", ""max_width"": 603, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/4001/4412986888_d689447d00_o.jpg"", ""max_width_2000"": 603, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/4001/4412986888_d689447d00_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4412986888"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:01:22 20:16:48"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.0"", ""focal_length"": ""160.0 mm"", ""focal_length_in35mm"": ""240 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2428""}"
4412986364|13231482@N04|2428|Nikon D3000|Nikon|13231482@N04_Nikon_4253479a.json|"{""id"": ""4412986364"", ""owner"": ""13231482@N04"", ""title"": ""concert-20100122-Raw-0228-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-01-22 20:15:21"", ""max_width"": 900, ""max_height"": 603, ""url_max"": ""https://live.staticflickr.com/4070/4412986364_a179894735_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 603, ""url_max_2000"": ""https://live.staticflickr.com/4070/4412986364_a179894735_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4412986364"", ""camera"": ""Nikon D3000"", ""create_date"": ""2010:01:22 20:15:21"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""2428""}"
4412986496|13231482@N04|2428|Nikon D200|Nikon|13231482@N04_Nikon_4253479a.json|"{""id"": ""4412986496"", ""owner"": ""13231482@N04"", ""title"": ""concert-20100122-Raw-0230-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-01-22 20:15:32"", ""max_width"": 603, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/4024/4412986496_901e6d4139_o.jpg"", ""max_width_2000"": 603, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/4024/4412986496_901e6d4139_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4412986496"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:01:22 20:15:32"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""190.0 mm"", ""focal_length_in35mm"": ""285 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2428""}"
4412215925|13231482@N04|2429|Nikon D200|Nikon|13231482@N04_Nikon_4253479a.json|"{""id"": ""4412215925"", ""owner"": ""13231482@N04"", ""title"": ""concert-20100122-Raw-0185-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-01-22 20:04:43"", ""max_width"": 900, ""max_height"": 603, ""url_max"": ""https://live.staticflickr.com/4053/4412215925_95d209da52_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 603, ""url_max_2000"": ""https://live.staticflickr.com/4053/4412215925_95d209da52_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4412215925"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:01:22 20:04:43"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.0"", ""focal_length"": ""145.0 mm"", ""focal_length_in35mm"": ""217 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2429""}"
4412217149|13231482@N04|2429|Nikon D200|Nikon|13231482@N04_Nikon_4253479a.json|"{""id"": ""4412217149"", ""owner"": ""13231482@N04"", ""title"": ""concert-20100122-Raw-0208-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-01-22 20:12:29"", ""max_width"": 900, ""max_height"": 603, ""url_max"": ""https://live.staticflickr.com/4062/4412217149_7eb57f8a10_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 603, ""url_max_2000"": ""https://live.staticflickr.com/4062/4412217149_7eb57f8a10_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4412217149"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:01:22 20:12:29"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""100.0 mm"", ""focal_length_in35mm"": ""150 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2429""}"
4412216145|13231482@N04|2429|Nikon D200|Nikon|13231482@N04_Nikon_4253479a.json|"{""id"": ""4412216145"", ""owner"": ""13231482@N04"", ""title"": ""concert-20100122-Raw-0189-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-01-22 20:05:58"", ""max_width"": 900, ""max_height"": 603, ""url_max"": ""https://live.staticflickr.com/2718/4412216145_c070e2d2bc_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 603, ""url_max_2000"": ""https://live.staticflickr.com/2718/4412216145_c070e2d2bc_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4412216145"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:01:22 20:05:58"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""100.0 mm"", ""focal_length_in35mm"": ""150 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2429""}"
4412215053|13231482@N04|2429|Nikon D200|Nikon|13231482@N04_Nikon_4253479a.json|"{""id"": ""4412215053"", ""owner"": ""13231482@N04"", ""title"": ""concert-20100122-Raw-0176-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-01-22 20:01:02"", ""max_width"": 900, ""max_height"": 603, ""url_max"": ""https://live.staticflickr.com/2756/4412215053_ba915efa36_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 603, ""url_max_2000"": ""https://live.staticflickr.com/2756/4412215053_ba915efa36_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4412215053"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:01:22 20:01:02"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""100.0 mm"", ""focal_length_in35mm"": ""150 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2429""}"
4412216701|13231482@N04|2429|Nikon D200|Nikon|13231482@N04_Nikon_4253479a.json|"{""id"": ""4412216701"", ""owner"": ""13231482@N04"", ""title"": ""concert-20100122-Raw-0198-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-01-22 20:10:32"", ""max_width"": 900, ""max_height"": 603, ""url_max"": ""https://live.staticflickr.com/2719/4412216701_d69c781ea4_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 603, ""url_max_2000"": ""https://live.staticflickr.com/2719/4412216701_d69c781ea4_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4412216701"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:01:22 20:10:32"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""230.0 mm"", ""focal_length_in35mm"": ""345 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2429""}"
