photo_id|owner_id|page_id|camera|camera_type|filename|data
54561759613|129381122@N03|1058|Nikon D750|Nikon|129381122@N03_Nikon_ea80580e.json|"{""id"": ""54561759613"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9724"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-21 15:10:46"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54561759613_e852e9e9e9_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54561759613_9fd6afe73e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54561759613"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:21 15:10:46"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1058""}"
54561759788|129381122@N03|1058|Nikon D750|Nikon|129381122@N03_Nikon_ea80580e.json|"{""id"": ""54561759788"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9715"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-21 15:08:31"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54561759788_54703a4dc0_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54561759788_7d5f7324b8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54561759788"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:21 15:08:31"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1058""}"
54561759913|129381122@N03|1058|Nikon D750|Nikon|129381122@N03_Nikon_ea80580e.json|"{""id"": ""54561759913"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9705"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-21 15:06:27"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54561759913_e7cb201573_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54561759913_a4b2420418_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54561759913"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:21 15:06:27"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1058""}"
54561759948|129381122@N03|1058|Nikon D750|Nikon|129381122@N03_Nikon_ea80580e.json|"{""id"": ""54561759948"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9702"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-21 15:06:01"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54561759948_2f1fc870e6_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54561759948_7309dacbeb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54561759948"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:21 15:06:01"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1058""}"
54561848265|129381122@N03|1058|Nikon D750|Nikon|129381122@N03_Nikon_ea80580e.json|"{""id"": ""54561848265"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9714"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-21 15:08:25"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54561848265_f6febf8c7d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54561848265_3c683416d7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54561848265"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:21 15:08:25"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1058""}"
54561848235|129381122@N03|1058|Nikon D750|Nikon|129381122@N03_Nikon_ea80580e.json|"{""id"": ""54561848235"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9717"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-21 15:09:15"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54561848235_9839f7d026_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54561848235_9e88c57f4e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54561848235"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:21 15:09:15"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1058""}"
54560645072|129381122@N03|1059|Nikon D750|Nikon|129381122@N03_Nikon_ea80580e.json|"{""id"": ""54560645072"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9670"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-21 14:53:47"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54560645072_5829f6c428_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54560645072_455c523f7e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54560645072"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:21 14:53:47"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1059""}"
54560645012|129381122@N03|1059|Nikon D750|Nikon|129381122@N03_Nikon_ea80580e.json|"{""id"": ""54560645012"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9678"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-21 14:59:30"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54560645012_33b58260d0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54560645012_4516a9df19_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54560645012"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:21 14:59:30"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1059""}"
54561520391|129381122@N03|1059|Nikon D750|Nikon|129381122@N03_Nikon_ea80580e.json|"{""id"": ""54561520391"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9690"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-21 15:03:12"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54561520391_c1cfecef06_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54561520391_74f55aa4f3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54561520391"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:21 15:03:12"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1059""}"
54560641982|129381122@N03|1059|Nikon D750|Nikon|129381122@N03_Nikon_ea80580e.json|"{""id"": ""54560641982"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9689"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-21 15:03:08"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54560641982_feff0e78ca_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54560641982_a1aad1099a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54560641982"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:21 15:03:08"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1059""}"
54561520641|129381122@N03|1059|Nikon D750|Nikon|129381122@N03_Nikon_ea80580e.json|"{""id"": ""54561520641"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9665"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-21 14:52:33"", ""max_width"": 5946, ""max_height"": 3345, ""url_max"": ""https://live.staticflickr.com/65535/54561520641_786eef0fd2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/65535/54561520641_289e365da4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54561520641"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:21 14:52:33"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1059""}"
54561520456|129381122@N03|1059|Nikon D750|Nikon|129381122@N03_Nikon_ea80580e.json|"{""id"": ""54561520456"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9686"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-21 15:02:40"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54561520456_eee5ee4e71_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54561520456_32dc9194c7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54561520456"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:21 15:02:40"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1059""}"
54561517446|129381122@N03|1059|Nikon D750|Nikon|129381122@N03_Nikon_ea80580e.json|"{""id"": ""54561517446"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9688"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-21 15:02:52"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54561517446_2009fb1d6e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54561517446_c1e172ab54_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54561517446"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:21 15:02:52"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1059""}"
