photo_id|owner_id|page_id|camera|camera_type|filename|data
11085318996|99002729@N07|1246|Nikon D7000|Nikon|99002729@N07_Nikon_07668d00.json|"{""id"": ""11085318996"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5793"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-11-24 14:05:52"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5495/11085318996_f358bcd2f6_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5495/11085318996_5c48cdcdc0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/11085318996"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:11:24 14:05:52"", ""lens_model"": ""16.0-85.0 mm f/3.5-5.6"", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""5.0"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""78 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1246""}"
11085353356|99002729@N07|1246|Nikon D7000|Nikon|99002729@N07_Nikon_07668d00.json|"{""id"": ""11085353356"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5834"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-11-24 14:15:45"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5508/11085353356_4e1bfd93a1_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5508/11085353356_ca9ba7b1a1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/11085353356"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:11:24 14:15:45"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""160.0 mm"", ""focal_length_in35mm"": ""240 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1246""}"
11085330316|99002729@N07|1246|Nikon D7000|Nikon|99002729@N07_Nikon_07668d00.json|"{""id"": ""11085330316"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5806"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-11-24 14:11:11"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/7308/11085330316_39c431402f_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7308/11085330316_49496a5743_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/11085330316"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:11:24 14:11:11"", ""lens_model"": ""16.0-85.0 mm f/3.5-5.6"", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""5.6"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1246""}"
11085326966|99002729@N07|1246|Nikon D7000|Nikon|99002729@N07_Nikon_07668d00.json|"{""id"": ""11085326966"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5802"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-11-24 14:10:37"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/3733/11085326966_29f7d05d96_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/3733/11085326966_c0ec7421f9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/11085326966"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:11:24 14:10:37"", ""lens_model"": ""16.0-85.0 mm f/3.5-5.6"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.5"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1246""}"
11085342354|99002729@N07|1246|Nikon D7000|Nikon|99002729@N07_Nikon_07668d00.json|"{""id"": ""11085342354"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5811"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-11-24 14:12:00"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5523/11085342354_a8e9de859e_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5523/11085342354_dc9e3f0beb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/11085342354"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:11:24 14:12:00"", ""lens_model"": ""16.0-85.0 mm f/3.5-5.6"", ""iso"": ""200"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""5.6"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1246""}"
11085372534|99002729@N07|1246|Nikon D7000|Nikon|99002729@N07_Nikon_07668d00.json|"{""id"": ""11085372534"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5847"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-11-24 14:21:45"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/3693/11085372534_2e22db860a_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/3693/11085372534_e08a5c5b99_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/11085372534"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:11:24 14:21:45"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""82.0 mm"", ""focal_length_in35mm"": ""123 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1246""}"
11085335546|99002729@N07|1246|Nikon D7000|Nikon|99002729@N07_Nikon_07668d00.json|"{""id"": ""11085335546"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5814"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-11-24 14:12:18"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/3743/11085335546_3ad9b91124_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3743/11085335546_7a21714e95_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/11085335546"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:11:24 14:12:18"", ""lens_model"": ""16.0-85.0 mm f/3.5-5.6"", ""iso"": ""200"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""5.6"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1246""}"
11085365866|99002729@N07|1246|Nikon D7000|Nikon|99002729@N07_Nikon_07668d00.json|"{""id"": ""11085365866"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5849"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-11-24 14:21:54"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/3717/11085365866_1fb8ab0ce7_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/3717/11085365866_1bfd0ebde1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/11085365866"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:11:24 14:21:54"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""130.0 mm"", ""focal_length_in35mm"": ""195 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1246""}"
11085420503|99002729@N07|1246|Nikon D7000|Nikon|99002729@N07_Nikon_07668d00.json|"{""id"": ""11085420503"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5789"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-11-24 14:05:36"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/3668/11085420503_c7e82bdf64_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3668/11085420503_bf50bdba31_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/11085420503"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:11:24 14:05:36"", ""lens_model"": ""16.0-85.0 mm f/3.5-5.6"", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.8"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""63 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1246""}"
11085418223|99002729@N07|1246|Nikon D7000|Nikon|99002729@N07_Nikon_07668d00.json|"{""id"": ""11085418223"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5786"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-11-24 14:05:04"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7305/11085418223_830e089483_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7305/11085418223_6ad994423a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/11085418223"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:11:24 14:05:04"", ""lens_model"": ""16.0-85.0 mm f/3.5-5.6"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""5.6"", ""focal_length"": ""72.0 mm"", ""focal_length_in35mm"": ""108 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1246""}"
11085423063|99002729@N07|1246|Nikon D7000|Nikon|99002729@N07_Nikon_07668d00.json|"{""id"": ""11085423063"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5791"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-11-24 14:05:41"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/2887/11085423063_eceb031e74_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2887/11085423063_f5b3cb74c5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/11085423063"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:11:24 14:05:41"", ""lens_model"": ""16.0-85.0 mm f/3.5-5.6"", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""5.6"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1246""}"
11085428703|99002729@N07|1246|Nikon D7000|Nikon|99002729@N07_Nikon_07668d00.json|"{""id"": ""11085428703"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5794"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-11-24 14:05:55"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7440/11085428703_d403c2d56f_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7440/11085428703_f886a72b05_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/11085428703"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:11:24 14:05:55"", ""lens_model"": ""16.0-85.0 mm f/3.5-5.6"", ""iso"": ""200"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""5.6"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1246""}"
11085432043|99002729@N07|1246|Nikon D7000|Nikon|99002729@N07_Nikon_07668d00.json|"{""id"": ""11085432043"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5797"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-11-24 14:06:24"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/3716/11085432043_3f9ce66266_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/3716/11085432043_0423c6826f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/11085432043"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:11:24 14:06:24"", ""lens_model"": ""16.0-85.0 mm f/3.5-5.6"", ""iso"": ""200"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""5.3"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1246""}"
