photo_id|owner_id|page_id|camera|camera_type|filename|data
52999599409|129381122@N03|5386|Nikon D750|Nikon|129381122@N03_Nikon_c6c63c51.json|"{""id"": ""52999599409"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5892"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-18 09:07:15"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52999599409_b7dfb06b7d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52999599409_6533627a9f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52999599409"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:18 09:07:15"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5386""}"
52999822930|129381122@N03|5386|Nikon D750|Nikon|129381122@N03_Nikon_c6c63c51.json|"{""id"": ""52999822930"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5910"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-18 09:12:10"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52999822930_06f0bd7be1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52999822930_56c0912f36_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52999822930"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:18 09:12:10"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5386""}"
52999599169|129381122@N03|5386|Nikon D750|Nikon|129381122@N03_Nikon_c6c63c51.json|"{""id"": ""52999599169"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5899"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-18 09:09:17"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52999599169_5150d4e476_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52999599169_8dde87f57f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52999599169"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:18 09:09:17"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5386""}"
52999822920|129381122@N03|5386|Nikon D750|Nikon|129381122@N03_Nikon_c6c63c51.json|"{""id"": ""52999822920"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5909"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-18 09:11:22"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52999822920_1b24281d5b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52999822920_a2ea2a25b5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52999822920"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:18 09:11:22"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5386""}"
52999824015|129381122@N03|5386|Nikon D750|Nikon|129381122@N03_Nikon_c6c63c51.json|"{""id"": ""52999824015"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5889"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-18 09:05:25"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52999824015_9ee453c4d5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52999824015_82421f3c25_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52999824015"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:18 09:05:25"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5386""}"
52999823690|129381122@N03|5386|Nikon D750|Nikon|129381122@N03_Nikon_c6c63c51.json|"{""id"": ""52999823690"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5898"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-18 09:09:09"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52999823690_b3e191a9d0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52999823690_4521cd98fd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52999823690"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:18 09:09:09"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5386""}"
52999823020|129381122@N03|5386|Nikon D750|Nikon|129381122@N03_Nikon_c6c63c51.json|"{""id"": ""52999823020"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5908"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-18 09:11:20"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52999823020_4326eb1ac4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52999823020_517e1df210_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52999823020"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:18 09:11:20"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5386""}"
52999924908|129381122@N03|5386|Nikon D750|Nikon|129381122@N03_Nikon_c6c63c51.json|"{""id"": ""52999924908"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5902"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-18 09:09:55"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52999924908_4cb92ed999_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52999924908_f4628ad4f1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52999924908"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:18 09:09:55"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5386""}"
52999925303|129381122@N03|5386|Nikon D750|Nikon|129381122@N03_Nikon_c6c63c51.json|"{""id"": ""52999925303"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5893"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-18 09:07:25"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52999925303_272d9688b0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52999925303_cd9706aeb2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52999925303"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:18 09:07:25"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5386""}"
52999824220|129381122@N03|5386|Nikon D750|Nikon|129381122@N03_Nikon_c6c63c51.json|"{""id"": ""52999824220"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5885"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-18 09:03:27"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52999824220_69efa41b09_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52999824220_386b360c2d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52999824220"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:18 09:03:27"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5386""}"
52999824125|129381122@N03|5386|Nikon D750|Nikon|129381122@N03_Nikon_c6c63c51.json|"{""id"": ""52999824125"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5886"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-18 09:04:37"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52999824125_89f538cdf5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52999824125_5efc36fb94_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52999824125"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:18 09:04:37"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5386""}"
52999924838|129381122@N03|5386|Nikon D750|Nikon|129381122@N03_Nikon_c6c63c51.json|"{""id"": ""52999924838"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5906"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-18 09:10:51"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52999924838_dc877b8928_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52999924838_b91b4b2cc2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52999924838"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:18 09:10:51"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5386""}"
52998854032|129381122@N03|5387|Nikon D750|Nikon|129381122@N03_Nikon_c6c63c51.json|"{""id"": ""52998854032"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5862"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-18 08:48:05"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52998854032_9c7c7aabe6_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52998854032_ff4f81af7a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52998854032"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:18 08:48:05"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5387""}"
