photo_id|owner_id|page_id|camera|camera_type|filename|data
33645897788|56041528@N02|194|Nikon D810|Nikon|56041528@N02_Nikon_a6e142ab.json|"{""id"": ""33645897788"", ""owner"": ""56041528@N02"", ""title"": ""AAA_7706"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2019-03-30 12:24:56"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/7876/33645897788_44b877653f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7876/33645897788_6e71465beb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/33645897788"", ""camera"": ""Nikon D810"", ""create_date"": ""2019:03:30 12:24:56"", ""lens_model"": """", ""iso"": ""64"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1"", ""aperture"": ""7.1"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""194""}"
33645893418|56041528@N02|194|Nikon D810|Nikon|56041528@N02_Nikon_a6e142ab.json|"{""id"": ""33645893418"", ""owner"": ""56041528@N02"", ""title"": ""AAA_7516"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2019-03-30 11:07:56"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/7898/33645893418_e5ee0e8b05_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7898/33645893418_99e74fe9ea_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/33645893418"", ""camera"": ""Nikon D810"", ""create_date"": ""2019:03:30 11:07:56"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""4.5"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""194""}"
32565001457|56041528@N02|194|Nikon D810|Nikon|56041528@N02_Nikon_a6e142ab.json|"{""id"": ""32565001457"", ""owner"": ""56041528@N02"", ""title"": ""AAA_7391"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2019-03-30 10:04:38"", ""max_width"": 4680, ""max_height"": 6520, ""url_max"": ""https://live.staticflickr.com/7820/32565001457_45da1aa938_o.jpg"", ""max_width_2000"": 1470, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7820/32565001457_66fff98b2a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/32565001457"", ""camera"": ""Nikon D810"", ""create_date"": ""2019:03:30 10:04:38"", ""lens_model"": """", ""iso"": ""64"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""5.6"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""194""}"
46783491744|56041528@N02|194|Nikon D810|Nikon|56041528@N02_Nikon_a6e142ab.json|"{""id"": ""46783491744"", ""owner"": ""56041528@N02"", ""title"": ""AAA_7540"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2019-03-30 11:12:07"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/7879/46783491744_75837eaae4_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7879/46783491744_932cf0fb72_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/46783491744"", ""camera"": ""Nikon D810"", ""create_date"": ""2019:03:30 11:12:07"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""3.5"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""194""}"
47507248701|56041528@N02|194|Nikon D810|Nikon|56041528@N02_Nikon_a6e142ab.json|"{""id"": ""47507248701"", ""owner"": ""56041528@N02"", ""title"": ""AAA_7741"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2019-03-30 12:40:18"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/7918/47507248701_6248552997_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7918/47507248701_7dd2af8c91_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/47507248701"", ""camera"": ""Nikon D810"", ""create_date"": ""2019:03:30 12:40:18"", ""lens_model"": """", ""iso"": ""80"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-7/3"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""194""}"
40556767393|56041528@N02|194|Nikon D810|Nikon|56041528@N02_Nikon_a6e142ab.json|"{""id"": ""40556767393"", ""owner"": ""56041528@N02"", ""title"": ""AAA_7453"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2019-03-30 10:30:30"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/7851/40556767393_03219be27b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7851/40556767393_5a777ec2c4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/40556767393"", ""camera"": ""Nikon D810"", ""create_date"": ""2019:03:30 10:30:30"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""4.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""194""}"
33630718708|56041528@N02|194|Nikon D810|Nikon|56041528@N02_Nikon_a6e142ab.json|"{""id"": ""33630718708"", ""owner"": ""56041528@N02"", ""title"": ""AAA_7035"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2019-03-23 16:09:57"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7874/33630718708_7c442bd72f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7874/33630718708_a5c3b6562e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/33630718708"", ""camera"": ""Nikon D810"", ""create_date"": ""2019:03:23 16:09:57"", ""lens_model"": """", ""iso"": ""80"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""5.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""194""}"
33630464438|56041528@N02|194|Nikon D810|Nikon|56041528@N02_Nikon_a6e142ab.json|"{""id"": ""33630464438"", ""owner"": ""56041528@N02"", ""title"": ""AAA_7371"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2019-03-30 10:00:38"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/7923/33630464438_5710b26307_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7923/33630464438_8546f78a0f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/33630464438"", ""camera"": ""Nikon D810"", ""create_date"": ""2019:03:30 10:00:38"", ""lens_model"": """", ""iso"": ""64"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""5.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""194""}"
46591666505|56041528@N02|194|Nikon D810|Nikon|56041528@N02_Nikon_a6e142ab.json|"{""id"": ""46591666505"", ""owner"": ""56041528@N02"", ""title"": ""AAA_7747"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2019-03-30 12:41:25"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/7912/46591666505_f4ff2c751f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7912/46591666505_e113ac2e88_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/46591666505"", ""camera"": ""Nikon D810"", ""create_date"": ""2019:03:30 12:41:25"", ""lens_model"": """", ""iso"": ""80"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-7/3"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""194""}"
47507150371|56041528@N02|194|Nikon D810|Nikon|56041528@N02_Nikon_a6e142ab.json|"{""id"": ""47507150371"", ""owner"": ""56041528@N02"", ""title"": ""AAA_7564"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2019-03-30 11:29:47"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/7857/47507150371_18a3eb1754_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7857/47507150371_805dc3b80b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/47507150371"", ""camera"": ""Nikon D810"", ""create_date"": ""2019:03:30 11:29:47"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""3.5"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""194""}"
40520345813|56041528@N02|194|Nikon D800E|Nikon|56041528@N02_Nikon_a6e142ab.json|"{""id"": ""40520345813"", ""owner"": ""56041528@N02"", ""title"": ""AAA_4628"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2017-06-08 23:47:36"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/7918/40520345813_e33a9fd2b7_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7918/40520345813_aa974596d1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/40520345813"", ""camera"": ""Nikon D800E"", ""create_date"": ""2017:06:08 23:47:36"", ""lens_model"": """", ""iso"": ""320"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1"", ""aperture"": ""4.0"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""194""}"
40520344243|56041528@N02|194|Nikon D800E|Nikon|56041528@N02_Nikon_a6e142ab.json|"{""id"": ""40520344243"", ""owner"": ""56041528@N02"", ""title"": ""AAA_4469"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2017-06-08 23:10:33"", ""max_width"": 4601, ""max_height"": 6820, ""url_max"": ""https://live.staticflickr.com/7852/40520344243_cc1e2be342_o.jpg"", ""max_width_2000"": 1382, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7852/40520344243_553ac973b0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/40520344243"", ""camera"": ""Nikon D800E"", ""create_date"": ""2017:06:08 23:10:33"", ""lens_model"": """", ""iso"": ""320"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1"", ""aperture"": ""4.5"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""194""}"
40520347663|56041528@N02|194|Nikon D800E|Nikon|56041528@N02_Nikon_a6e142ab.json|"{""id"": ""40520347663"", ""owner"": ""56041528@N02"", ""title"": ""AAA_3716"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2017-06-08 20:56:20"", ""max_width"": 4701, ""max_height"": 6940, ""url_max"": ""https://live.staticflickr.com/65535/40520347663_8803b29a05_o.jpg"", ""max_width_2000"": 1387, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/40520347663_6ef9d7ab9d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/40520347663"", ""camera"": ""Nikon D800E"", ""create_date"": ""2017:06:08 20:56:20"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""4.5"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""194""}"
46762998814|56041528@N02|194|Nikon D800E|Nikon|56041528@N02_Nikon_a6e142ab.json|"{""id"": ""46762998814"", ""owner"": ""56041528@N02"", ""title"": ""AAA_4257"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2017-06-08 22:43:06"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/65535/46762998814_e1df61413c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/46762998814_7d895496eb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/46762998814"", ""camera"": ""Nikon D800E"", ""create_date"": ""2017:06:08 22:43:06"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1"", ""aperture"": ""4.5"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""194""}"
33609737728|56041528@N02|194|Nikon D810|Nikon|56041528@N02_Nikon_a6e142ab.json|"{""id"": ""33609737728"", ""owner"": ""56041528@N02"", ""title"": ""AAA_6044"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2019-03-14 15:42:35"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/7871/33609737728_8ab5a3ece2_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7871/33609737728_a01c7c33d3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/33609737728"", ""camera"": ""Nikon D810"", ""create_date"": ""2019:03:14 15:42:35"", ""lens_model"": """", ""iso"": ""160"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""4.5"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""26 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""194""}"
