photo_id|owner_id|page_id|camera|camera_type|filename|data
53788788277|129381122@N03|4071|Nikon D750|Nikon|129381122@N03_Nikon_f33bf71d.json|"{""id"": ""53788788277"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7557"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-28 08:28:47"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53788788277_d622a511d9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53788788277_5fd91218bc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53788788277"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:28 08:28:47"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4071""}"
53789728861|129381122@N03|4071|Nikon D750|Nikon|129381122@N03_Nikon_f33bf71d.json|"{""id"": ""53789728861"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7565"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-28 08:31:53"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53789728861_cbddcc3fb3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53789728861_ed5ee49fce_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53789728861"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:28 08:31:53"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4071""}"
53789729266|129381122@N03|4071|Nikon D750|Nikon|129381122@N03_Nikon_f33bf71d.json|"{""id"": ""53789729266"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7562"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-28 08:29:39"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53789729266_286ed2f9a9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53789729266_6189534043_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53789729266"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:28 08:29:39"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4071""}"
53788788902|129381122@N03|4071|Nikon D750|Nikon|129381122@N03_Nikon_f33bf71d.json|"{""id"": ""53788788902"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7554"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-28 08:27:23"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53788788902_f71b6ecbfd_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53788788902_8719c5f78b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53788788902"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:28 08:27:23"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4071""}"
53789730276|129381122@N03|4071|Nikon D750|Nikon|129381122@N03_Nikon_f33bf71d.json|"{""id"": ""53789730276"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7556"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-28 08:28:03"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53789730276_2e5a3f4cc2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53789730276_b30991cc57_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53789730276"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:28 08:28:03"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4071""}"
53788786282|129381122@N03|4071|Nikon D750|Nikon|129381122@N03_Nikon_f33bf71d.json|"{""id"": ""53788786282"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7572"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-28 08:33:47"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53788786282_69fd316666_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53788786282_8bd84b8af3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53788786282"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:28 08:33:47"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4071""}"
53789731531|129381122@N03|4071|Nikon D750|Nikon|129381122@N03_Nikon_f33bf71d.json|"{""id"": ""53789731531"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7550"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-28 08:25:30"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53789731531_ce8b8b9e42_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53789731531_ab8ff47897_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53789731531"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:28 08:25:30"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4071""}"
53789729601|129381122@N03|4071|Nikon D750|Nikon|129381122@N03_Nikon_f33bf71d.json|"{""id"": ""53789729601"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7560"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-28 08:29:15"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53789729601_9bdc73c7cb_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53789729601_5129ff1b29_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53789729601"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:28 08:29:15"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4071""}"
53789731516|129381122@N03|4071|Nikon D750|Nikon|129381122@N03_Nikon_f33bf71d.json|"{""id"": ""53789731516"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7549"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-28 08:25:23"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53789731516_82674159d7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53789731516_b6a7c79fa1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53789731516"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:28 08:25:23"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4071""}"
53789731766|129381122@N03|4071|Nikon D750|Nikon|129381122@N03_Nikon_f33bf71d.json|"{""id"": ""53789731766"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7548"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-28 08:25:03"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53789731766_e67292dacd_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53789731766_ebf0412aed_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53789731766"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:28 08:25:03"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4071""}"
53789941953|129381122@N03|4071|Nikon D750|Nikon|129381122@N03_Nikon_f33bf71d.json|"{""id"": ""53789941953"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7569"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-28 08:32:41"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53789941953_4b542b250a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53789941953_0ade3a954b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53789941953"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:28 08:32:41"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4071""}"
53789733301|129381122@N03|4071|Nikon D750|Nikon|129381122@N03_Nikon_f33bf71d.json|"{""id"": ""53789733301"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7547"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-28 08:24:48"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53789733301_a32a306e77_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53789733301_c937349866_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53789733301"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:28 08:24:48"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4071""}"
53789942248|129381122@N03|4071|Nikon D750|Nikon|129381122@N03_Nikon_f33bf71d.json|"{""id"": ""53789942248"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7567"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-28 08:32:18"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53789942248_75ae0e66ef_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53789942248_f06d55d1bc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53789942248"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:28 08:32:18"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4071""}"
