photo_id|owner_id|page_id|camera|camera_type|filename|data
2755890185|70202166@N00|6848|Nikon D3|Nikon|70202166@N00_Nikon_569e136e.json|"{""id"": ""2755890185"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3853"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-09 12:45:49"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3004/2755890185_68aac85f8e_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3004/2755890185_107299d983_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2755890185"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:09 12:45:49"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6848""}"
2755895131|70202166@N00|6848|Nikon D3|Nikon|70202166@N00_Nikon_569e136e.json|"{""id"": ""2755895131"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3872"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-09 12:50:44"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2414/2755895131_8632378582_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2414/2755895131_b2beeb6fe0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2755895131"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:09 12:50:44"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6848""}"
2755900557|70202166@N00|6848|Nikon D3|Nikon|70202166@N00_Nikon_569e136e.json|"{""id"": ""2755900557"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3902"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-09 13:11:24"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3103/2755900557_cd86c81260_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3103/2755900557_e4fa8edfb5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2755900557"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:09 13:11:24"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6848""}"
2755908895|70202166@N00|6848|Nikon D3|Nikon|70202166@N00_Nikon_569e136e.json|"{""id"": ""2755908895"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3913"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-09 13:12:44"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3014/2755908895_8b48ec0e91_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3014/2755908895_e1a95e63e5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2755908895"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:09 13:12:44"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6848""}"
2755875481|70202166@N00|6848|Nikon D3|Nikon|70202166@N00_Nikon_569e136e.json|"{""id"": ""2755875481"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3741"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-09 12:27:35"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3257/2755875481_bedfd62e57_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3257/2755875481_e641af85df_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2755875481"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:09 12:27:35"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6848""}"
2755897421|70202166@N00|6848|Nikon D3|Nikon|70202166@N00_Nikon_569e136e.json|"{""id"": ""2755897421"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3874"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-09 12:50:45"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3113/2755897421_06bd123a68_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3113/2755897421_6eea860e57_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2755897421"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:09 12:50:45"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6848""}"
2756712240|70202166@N00|6848|Nikon D3|Nikon|70202166@N00_Nikon_569e136e.json|"{""id"": ""2756712240"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3745"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-09 12:28:20"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3219/2756712240_93f6358b00_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3219/2756712240_9bf3f99dcc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2756712240"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:09 12:28:20"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6848""}"
2755917281|70202166@N00|6848|Nikon D3|Nikon|70202166@N00_Nikon_569e136e.json|"{""id"": ""2755917281"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3953"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-09 13:27:13"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3029/2755917281_d70e4d49f4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3029/2755917281_027799c44d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2755917281"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:09 13:27:13"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6848""}"
2755911025|70202166@N00|6848|Nikon D3|Nikon|70202166@N00_Nikon_569e136e.json|"{""id"": ""2755911025"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3922"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-09 13:20:18"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3093/2755911025_0b0a0376b9_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3093/2755911025_d8436456b2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2755911025"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:09 13:20:18"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6848""}"
2755915317|70202166@N00|6848|Nikon D3|Nikon|70202166@N00_Nikon_569e136e.json|"{""id"": ""2755915317"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3929"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-09 13:20:43"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3031/2755915317_af1578aac9_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3031/2755915317_e03fab7805_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2755915317"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:09 13:20:43"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6848""}"
2756715942|70202166@N00|6848|Nikon D3|Nikon|70202166@N00_Nikon_569e136e.json|"{""id"": ""2756715942"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3748"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-09 12:28:37"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3140/2756715942_f41626d54c_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3140/2756715942_2cc3b8b204_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2756715942"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:09 12:28:37"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6848""}"
2758914647|70202166@N00|6848|Nikon D3|Nikon|70202166@N00_Nikon_569e136e.json|"{""id"": ""2758914647"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2643"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-03 12:35:53"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3213/2758914647_1e2672ffc5_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3213/2758914647_1e2672ffc5_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2758914647"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:03 12:35:53"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6848""}"
2756725292|70202166@N00|6848|Nikon D3|Nikon|70202166@N00_Nikon_569e136e.json|"{""id"": ""2756725292"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3863"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-09 12:50:23"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3264/2756725292_7bd8586394_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3264/2756725292_0a202ce5e2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2756725292"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:09 12:50:23"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6848""}"
2756745806|70202166@N00|6848|Nikon D3|Nikon|70202166@N00_Nikon_569e136e.json|"{""id"": ""2756745806"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3925"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-09 13:20:32"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3136/2756745806_357cb53928_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3136/2756745806_357ed4cf97_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2756745806"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:09 13:20:32"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6848""}"
2758914825|70202166@N00|6848|Nikon D3|Nikon|70202166@N00_Nikon_569e136e.json|"{""id"": ""2758914825"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2645"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-03 12:36:01"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3266/2758914825_724e197972_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3266/2758914825_724e197972_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2758914825"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:03 12:36:01"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6848""}"
