photo_id|owner_id|page_id|camera|camera_type|filename|data
10602865806|70202166@N00|1178|Nikon D800E|Nikon|70202166@N00_Nikon_47f6c763.json|"{""id"": ""10602865806"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9297"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-10-30 15:58:42"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/2835/10602865806_c303210434_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/2835/10602865806_b044037044_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/10602865806"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:10:30 15:58:42"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1178""}"
10602838806|70202166@N00|1178|Nikon D800E|Nikon|70202166@N00_Nikon_47f6c763.json|"{""id"": ""10602838806"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9268"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-10-30 15:55:43"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3682/10602838806_a557d0a8f2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3682/10602838806_6631e5b670_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/10602838806"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:10:30 15:55:43"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1178""}"
10602861516|70202166@N00|1178|Nikon D800E|Nikon|70202166@N00_Nikon_47f6c763.json|"{""id"": ""10602861516"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9284"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-10-30 15:56:20"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/3713/10602861516_0792eb7c6b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3713/10602861516_3317c87af3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/10602861516"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:10:30 15:56:20"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1178""}"
10602881155|70202166@N00|1178|Nikon D800E|Nikon|70202166@N00_Nikon_47f6c763.json|"{""id"": ""10602881155"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9351"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-10-30 16:02:16"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/7402/10602881155_5ecbd93d7c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7402/10602881155_c3c4ce3c5c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/10602881155"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:10:30 16:02:16"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.6"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1178""}"
10602874214|70202166@N00|1178|Nikon D800E|Nikon|70202166@N00_Nikon_47f6c763.json|"{""id"": ""10602874214"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9324"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-10-30 16:00:23"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/3725/10602874214_d491ec5781_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3725/10602874214_5b9931c44f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/10602874214"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:10:30 16:00:23"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1178""}"
10602884466|70202166@N00|1178|Nikon D800E|Nikon|70202166@N00_Nikon_47f6c763.json|"{""id"": ""10602884466"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9327"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-10-30 16:01:03"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/5502/10602884466_f4dd78f8f2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5502/10602884466_1897feb0e2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/10602884466"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:10:30 16:01:03"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1178""}"
10602897405|70202166@N00|1178|Nikon D800E|Nikon|70202166@N00_Nikon_47f6c763.json|"{""id"": ""10602897405"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9368"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-10-30 16:07:46"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7340/10602897405_d99483e957_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7340/10602897405_cb6baf2eae_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/10602897405"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:10:30 16:07:46"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1178""}"
10602914644|70202166@N00|1178|Nikon D800E|Nikon|70202166@N00_Nikon_47f6c763.json|"{""id"": ""10602914644"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9382"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-10-30 16:08:37"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3726/10602914644_b0f88dbd24_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3726/10602914644_5dc8be3d9a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/10602914644"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:10:30 16:08:37"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1178""}"
10602900904|70202166@N00|1178|Nikon D800E|Nikon|70202166@N00_Nikon_47f6c763.json|"{""id"": ""10602900904"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9355"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-10-30 16:03:15"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/7335/10602900904_20f5cf245b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7335/10602900904_1746852f38_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/10602900904"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:10:30 16:03:15"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.6"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1178""}"
10602897864|70202166@N00|1178|Nikon D800E|Nikon|70202166@N00_Nikon_47f6c763.json|"{""id"": ""10602897864"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9353"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-10-30 16:03:05"", ""max_width"": 7360, ""max_height"": 4140, ""url_max"": ""https://live.staticflickr.com/7317/10602897864_0c7f07fd00_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/7317/10602897864_a74f07340a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/10602897864"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:10:30 16:03:05"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.6"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1178""}"
10602918394|70202166@N00|1178|Nikon D800E|Nikon|70202166@N00_Nikon_47f6c763.json|"{""id"": ""10602918394"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9388"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-10-30 16:08:56"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/5494/10602918394_014f47763f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5494/10602918394_a5d9b57b23_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/10602918394"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:10:30 16:08:56"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1178""}"
10603063533|70202166@N00|1178|Nikon D800E|Nikon|70202166@N00_Nikon_47f6c763.json|"{""id"": ""10603063533"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9256"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-10-30 15:55:13"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3785/10603063533_ece1634925_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3785/10603063533_ec0a4469ad_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/10603063533"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:10:30 15:55:13"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1178""}"
10603066583|70202166@N00|1178|Nikon D800E|Nikon|70202166@N00_Nikon_47f6c763.json|"{""id"": ""10603066583"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9263"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-10-30 15:55:27"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7318/10603066583_697df1af0f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7318/10603066583_a04ea774f1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/10603066583"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:10:30 15:55:27"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1178""}"
10603127343|70202166@N00|1178|Nikon D800E|Nikon|70202166@N00_Nikon_47f6c763.json|"{""id"": ""10603127343"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9349"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-10-30 16:02:06"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3669/10603127343_862ed62f32_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3669/10603127343_3a198ca2f3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/10603127343"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:10:30 16:02:06"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.6"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1178""}"
