photo_id|owner_id|page_id|camera|camera_type|filename|data
29744754200|17114381@N00|827|Nikon D40X|Nikon|17114381@N00_Nikon_da23e272.json|"{""id"": ""29744754200"", ""owner"": ""17114381@N00"", ""title"": ""Fish"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-10-01 10:27:18"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/5445/29744754200_8350217cbf_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/5445/29744754200_4175711b41_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/29744754200"", ""camera"": ""Nikon D40X"", ""create_date"": ""2016:10:01 10:27:18"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""827""}"
29744753260|17114381@N00|827|Nikon D40X|Nikon|17114381@N00_Nikon_da23e272.json|"{""id"": ""29744753260"", ""owner"": ""17114381@N00"", ""title"": ""Fish"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-10-01 10:28:36"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/5240/29744753260_9bbe861c17_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5240/29744753260_ef6b341bf1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/29744753260"", ""camera"": ""Nikon D40X"", ""create_date"": ""2016:10:01 10:28:36"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""827""}"
29411154704|17114381@N00|827|Nikon D610|Nikon|17114381@N00_Nikon_da23e272.json|"{""id"": ""29411154704"", ""owner"": ""17114381@N00"", ""title"": ""Fish"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-10-01 10:16:00"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/8539/29411154704_5b92557518_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/8539/29411154704_a86501d539_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/29411154704"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:10:01 10:16:00"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""827""}"
29744751240|17114381@N00|828|Nikon D40X|Nikon|17114381@N00_Nikon_da23e272.json|"{""id"": ""29744751240"", ""owner"": ""17114381@N00"", ""title"": ""Fish"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-10-01 10:43:30"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/5633/29744751240_5ca468e093_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5633/29744751240_ce1656c652_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/29744751240"", ""camera"": ""Nikon D40X"", ""create_date"": ""2016:10:01 10:43:30"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""828""}"
29744752370|17114381@N00|828|Nikon D40X|Nikon|17114381@N00_Nikon_da23e272.json|"{""id"": ""29744752370"", ""owner"": ""17114381@N00"", ""title"": ""Fish"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-10-01 10:36:44"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/5464/29744752370_ff582a441d_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/5464/29744752370_9756fea9e7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/29744752370"", ""camera"": ""Nikon D40X"", ""create_date"": ""2016:10:01 10:36:44"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""828""}"
29411955463|17114381@N00|828|Nikon D40X|Nikon|17114381@N00_Nikon_da23e272.json|"{""id"": ""29411955463"", ""owner"": ""17114381@N00"", ""title"": ""Fish"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-10-01 10:51:40"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/8010/29411955463_12d3c1f283_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/8010/29411955463_b3347ba461_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/29411955463"", ""camera"": ""Nikon D40X"", ""create_date"": ""2016:10:01 10:51:40"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""828""}"
29411952683|17114381@N00|828|Nikon D40X|Nikon|17114381@N00_Nikon_da23e272.json|"{""id"": ""29411952683"", ""owner"": ""17114381@N00"", ""title"": ""Fish"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-10-01 10:58:01"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/8048/29411952683_019fac0453_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/8048/29411952683_0cd8aac164_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/29411952683"", ""camera"": ""Nikon D40X"", ""create_date"": ""2016:10:01 10:58:01"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""828""}"
29411146344|17114381@N00|828|Nikon D610|Nikon|17114381@N00_Nikon_da23e272.json|"{""id"": ""29411146344"", ""owner"": ""17114381@N00"", ""title"": ""Fish"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-10-01 11:09:21"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/5632/29411146344_2c1d75c01a_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/5632/29411146344_a1b5fcf224_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/29411146344"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:10:01 11:09:21"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""828""}"
29411150364|17114381@N00|828|Nikon D610|Nikon|17114381@N00_Nikon_da23e272.json|"{""id"": ""29411150364"", ""owner"": ""17114381@N00"", ""title"": ""Fish"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-10-01 10:40:01"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/8715/29411150364_7731cbf134_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8715/29411150364_efbbba597f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/29411150364"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:10:01 10:40:01"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""828""}"
29411143474|17114381@N00|828|Nikon D610|Nikon|17114381@N00_Nikon_da23e272.json|"{""id"": ""29411143474"", ""owner"": ""17114381@N00"", ""title"": ""Fish"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-10-01 11:14:50"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/8631/29411143474_c933a66ce8_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/8631/29411143474_127a3fe311_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/29411143474"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:10:01 11:14:50"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""828""}"
29925382782|17114381@N00|828|Nikon D610|Nikon|17114381@N00_Nikon_da23e272.json|"{""id"": ""29925382782"", ""owner"": ""17114381@N00"", ""title"": ""Fish"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-10-01 11:45:57"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/5254/29925382782_b68053d0ad_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5254/29925382782_8d30823a95_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/29925382782"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:10:01 11:45:57"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""828""}"
29925392952|17114381@N00|828|Nikon D610|Nikon|17114381@N00_Nikon_da23e272.json|"{""id"": ""29925392952"", ""owner"": ""17114381@N00"", ""title"": ""Fish"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-10-01 11:41:35"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/8280/29925392952_0c07f7344b_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8280/29925392952_19c0e72c9d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/29925392952"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:10:01 11:41:35"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""828""}"
29744750000|17114381@N00|828|Nikon D40X|Nikon|17114381@N00_Nikon_da23e272.json|"{""id"": ""29744750000"", ""owner"": ""17114381@N00"", ""title"": ""Fish"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-10-01 10:48:44"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/8256/29744750000_34d49f4aa0_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/8256/29744750000_0fc9ed3e51_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/29744750000"", ""camera"": ""Nikon D40X"", ""create_date"": ""2016:10:01 10:48:44"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""828""}"
29411891983|17114381@N00|828|Nikon D610|Nikon|17114381@N00_Nikon_da23e272.json|"{""id"": ""29411891983"", ""owner"": ""17114381@N00"", ""title"": ""rehearsal"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-10-01 13:54:46"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/5015/29411891983_e8903eab17_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5015/29411891983_33bbe47957_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/29411891983"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:10:01 13:54:46"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""828""}"
29918005556|17114381@N00|828|Nikon D610|Nikon|17114381@N00_Nikon_da23e272.json|"{""id"": ""29918005556"", ""owner"": ""17114381@N00"", ""title"": ""趙芸"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-09-25 09:03:55"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/8402/29918005556_6035ff3b45_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/8402/29918005556_5b32791328_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/29918005556"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:09:25 09:03:55"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""828""}"
