photo_id|owner_id|page_id|camera|camera_type|filename|data
52172044527|17114381@N00|129|Nikon D610|Nikon|17114381@N00_Nikon_c0790fd9.json|"{""id"": ""52172044527"", ""owner"": ""17114381@N00"", ""title"": ""萌漾"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2022-06-25 11:55:50"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/52172044527_950462a680_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52172044527_8abde95b8b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/52172044527"", ""camera"": ""Nikon D610"", ""create_date"": ""2022:06:25 11:55:50"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""129""}"
52168695599|17114381@N00|129|Nikon D610|Nikon|17114381@N00_Nikon_c0790fd9.json|"{""id"": ""52168695599"", ""owner"": ""17114381@N00"", ""title"": ""潘琬蓉"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2022-06-19 15:48:02"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/52168695599_8b49a10bc8_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52168695599_4128e1d89a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/52168695599"", ""camera"": ""Nikon D610"", ""create_date"": ""2022:06:19 15:48:02"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""129""}"
52165218597|17114381@N00|129|Nikon D610|Nikon|17114381@N00_Nikon_c0790fd9.json|"{""id"": ""52165218597"", ""owner"": ""17114381@N00"", ""title"": ""潘琬蓉"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2022-06-19 15:59:49"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/52165218597_a1bef78268_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52165218597_a9846dff8e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/52165218597"", ""camera"": ""Nikon D610"", ""create_date"": ""2022:06:19 15:59:49"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""129""}"
52165219887|17114381@N00|129|Nikon D610|Nikon|17114381@N00_Nikon_c0790fd9.json|"{""id"": ""52165219887"", ""owner"": ""17114381@N00"", ""title"": ""潘琬蓉"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2022-06-19 15:58:14"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/52165219887_dcc7e3a4c7_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52165219887_27e99b009d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/52165219887"", ""camera"": ""Nikon D610"", ""create_date"": ""2022:06:19 15:58:14"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""129""}"
52164403264|17114381@N00|129|Nikon D610|Nikon|17114381@N00_Nikon_c0790fd9.json|"{""id"": ""52164403264"", ""owner"": ""17114381@N00"", ""title"": ""潘琬蓉"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2022-06-19 16:05:24"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/52164403264_e97a7016d3_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52164403264_407feeaa5a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/52164403264"", ""camera"": ""Nikon D610"", ""create_date"": ""2022:06:19 16:05:24"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""129""}"
52161604001|17114381@N00|129|Nikon D610|Nikon|17114381@N00_Nikon_c0790fd9.json|"{""id"": ""52161604001"", ""owner"": ""17114381@N00"", ""title"": ""潘琬蓉"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2022-06-19 16:11:13"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/52161604001_6fa63c6064_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52161604001_87dd71aa4b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/52161604001"", ""camera"": ""Nikon D610"", ""create_date"": ""2022:06:19 16:11:13"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""129""}"
52166345158|17114381@N00|129|Nikon D610|Nikon|17114381@N00_Nikon_c0790fd9.json|"{""id"": ""52166345158"", ""owner"": ""17114381@N00"", ""title"": ""潘琬蓉"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2022-06-19 15:48:43"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/52166345158_6e346df60d_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52166345158_b82bc4100a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/52166345158"", ""camera"": ""Nikon D610"", ""create_date"": ""2022:06:19 15:48:43"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""129""}"
52164165201|17114381@N00|129|Nikon D610|Nikon|17114381@N00_Nikon_c0790fd9.json|"{""id"": ""52164165201"", ""owner"": ""17114381@N00"", ""title"": ""潘琬蓉"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2022-06-19 16:04:22"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/52164165201_eb1309a9d2_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52164165201_55c9ad118f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/52164165201"", ""camera"": ""Nikon D610"", ""create_date"": ""2022:06:19 16:04:22"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""129""}"
52164403209|17114381@N00|129|Nikon D610|Nikon|17114381@N00_Nikon_c0790fd9.json|"{""id"": ""52164403209"", ""owner"": ""17114381@N00"", ""title"": ""潘琬蓉"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2022-06-19 16:05:45"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/52164403209_9ab751f18a_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52164403209_0a71008543_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/52164403209"", ""camera"": ""Nikon D610"", ""create_date"": ""2022:06:19 16:05:45"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""129""}"
52161842354|17114381@N00|129|Nikon D610|Nikon|17114381@N00_Nikon_c0790fd9.json|"{""id"": ""52161842354"", ""owner"": ""17114381@N00"", ""title"": ""潘琬蓉"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2022-06-19 16:06:34"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/52161842354_c0580a20da_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52161842354_6d8119e136_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/52161842354"", ""camera"": ""Nikon D610"", ""create_date"": ""2022:06:19 16:06:34"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""129""}"
52156506438|17114381@N00|129|Nikon D610|Nikon|17114381@N00_Nikon_c0790fd9.json|"{""id"": ""52156506438"", ""owner"": ""17114381@N00"", ""title"": ""Joyce Chen"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2022-03-13 09:17:28"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/52156506438_187e802b8d_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52156506438_0ee95261d0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/52156506438"", ""camera"": ""Nikon D610"", ""create_date"": ""2022:03:13 09:17:28"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""129""}"
52159845378|17114381@N00|129|Nikon D610|Nikon|17114381@N00_Nikon_c0790fd9.json|"{""id"": ""52159845378"", ""owner"": ""17114381@N00"", ""title"": ""潘琬蓉"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2022-06-19 16:16:52"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/52159845378_3133d1d35e_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52159845378_1581059fcb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/52159845378"", ""camera"": ""Nikon D610"", ""create_date"": ""2022:06:19 16:16:52"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""129""}"
52160581242|17114381@N00|129|Nikon D610|Nikon|17114381@N00_Nikon_c0790fd9.json|"{""id"": ""52160581242"", ""owner"": ""17114381@N00"", ""title"": ""潘琬蓉"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2022-06-19 16:11:45"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/52160581242_48053eb3f8_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52160581242_2e94c933a7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/52160581242"", ""camera"": ""Nikon D610"", ""create_date"": ""2022:06:19 16:11:45"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""129""}"
52160332615|17114381@N00|129|Nikon D610|Nikon|17114381@N00_Nikon_c0790fd9.json|"{""id"": ""52160332615"", ""owner"": ""17114381@N00"", ""title"": ""潘琬蓉"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2022-06-19 16:20:35"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/52160332615_1a59329f4a_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52160332615_0d75bee4e0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/52160332615"", ""camera"": ""Nikon D610"", ""create_date"": ""2022:06:19 16:20:35"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""129""}"
52158820387|17114381@N00|129|Nikon D610|Nikon|17114381@N00_Nikon_c0790fd9.json|"{""id"": ""52158820387"", ""owner"": ""17114381@N00"", ""title"": ""潘琬蓉"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2022-06-19 16:18:06"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/52158820387_4d8440e9fd_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52158820387_710fe51450_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/52158820387"", ""camera"": ""Nikon D610"", ""create_date"": ""2022:06:19 16:18:06"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""129""}"
