photo_id|owner_id|page_id|camera|camera_type|filename|data
51673296768|17114381@N00|153|Nikon D610|Nikon|17114381@N00_Nikon_c325e194.json|"{""id"": ""51673296768"", ""owner"": ""17114381@N00"", ""title"": ""伊法"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2021-11-07 15:38:20"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/51673296768_40979da5af_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51673296768_2388cb497d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/51673296768"", ""camera"": ""Nikon D610"", ""create_date"": ""2021:11:07 15:38:20"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""153""}"
51679561917|17114381@N00|153|Nikon D610|Nikon|17114381@N00_Nikon_c325e194.json|"{""id"": ""51679561917"", ""owner"": ""17114381@N00"", ""title"": ""Luna"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2021-11-13 12:25:05"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/51679561917_0de7b4c146_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51679561917_e7a981f5a5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/51679561917"", ""camera"": ""Nikon D610"", ""create_date"": ""2021:11:13 12:25:05"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""153""}"
51676577573|17114381@N00|153|Nikon D610|Nikon|17114381@N00_Nikon_c325e194.json|"{""id"": ""51676577573"", ""owner"": ""17114381@N00"", ""title"": ""伊法"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2021-11-07 14:43:20"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/51676577573_4bcb9262bc_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51676577573_dfbadd2c30_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/51676577573"", ""camera"": ""Nikon D610"", ""create_date"": ""2021:11:07 14:43:20"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""153""}"
51682455857|17114381@N00|153|Nikon D610|Nikon|17114381@N00_Nikon_c325e194.json|"{""id"": ""51682455857"", ""owner"": ""17114381@N00"", ""title"": ""Luna"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2021-11-13 12:12:42"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/51682455857_e6b157939d_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51682455857_dd33215634_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/51682455857"", ""camera"": ""Nikon D610"", ""create_date"": ""2021:11:13 12:12:42"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""153""}"
51668941828|17114381@N00|153|Nikon D610|Nikon|17114381@N00_Nikon_c325e194.json|"{""id"": ""51668941828"", ""owner"": ""17114381@N00"", ""title"": ""伊法"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2021-11-07 16:41:12"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/51668941828_feaeb8e89d_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51668941828_d72f6ce764_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/51668941828"", ""camera"": ""Nikon D610"", ""create_date"": ""2021:11:07 16:41:12"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""153""}"
51667611323|17114381@N00|153|Nikon D610|Nikon|17114381@N00_Nikon_c325e194.json|"{""id"": ""51667611323"", ""owner"": ""17114381@N00"", ""title"": ""林詩芸"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2021-11-06 10:27:39"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/51667611323_9f2b15c392_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51667611323_df3032e86e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/51667611323"", ""camera"": ""Nikon D610"", ""create_date"": ""2021:11:06 10:27:39"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""153""}"
51665902729|17114381@N00|153|Nikon D610|Nikon|17114381@N00_Nikon_c325e194.json|"{""id"": ""51665902729"", ""owner"": ""17114381@N00"", ""title"": ""林詩芸"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2021-11-06 11:25:14"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/51665902729_a412183abf_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51665902729_0aad137532_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/51665902729"", ""camera"": ""Nikon D610"", ""create_date"": ""2021:11:06 11:25:14"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""153""}"
51659765781|17114381@N00|153|Nikon D610|Nikon|17114381@N00_Nikon_c325e194.json|"{""id"": ""51659765781"", ""owner"": ""17114381@N00"", ""title"": ""Cherry"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2021-11-04 10:28:24"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/51659765781_8f9ba8327c_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51659765781_5da41ba90f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/51659765781"", ""camera"": ""Nikon D610"", ""create_date"": ""2021:11:04 10:28:24"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""153""}"
51662002382|17114381@N00|153|Nikon D610|Nikon|17114381@N00_Nikon_c325e194.json|"{""id"": ""51662002382"", ""owner"": ""17114381@N00"", ""title"": ""Cherry"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2021-11-04 09:31:38"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/51662002382_a090bb40b9_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51662002382_cdf3f061f4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/51662002382"", ""camera"": ""Nikon D610"", ""create_date"": ""2021:11:04 09:31:38"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""153""}"
51664931694|17114381@N00|153|Nikon D610|Nikon|17114381@N00_Nikon_c325e194.json|"{""id"": ""51664931694"", ""owner"": ""17114381@N00"", ""title"": ""林詩芸"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2021-11-06 11:45:41"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/51664931694_3758508332_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51664931694_3fca31cd16_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/51664931694"", ""camera"": ""Nikon D610"", ""create_date"": ""2021:11:06 11:45:41"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""153""}"
51659996103|17114381@N00|153|Nikon D610|Nikon|17114381@N00_Nikon_c325e194.json|"{""id"": ""51659996103"", ""owner"": ""17114381@N00"", ""title"": ""Cherry"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2021-11-04 10:28:20"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/51659996103_b694fbe27f_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51659996103_261c265a09_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/51659996103"", ""camera"": ""Nikon D610"", ""create_date"": ""2021:11:04 10:28:20"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""153""}"
51656799938|17114381@N00|153|Nikon D610|Nikon|17114381@N00_Nikon_c325e194.json|"{""id"": ""51656799938"", ""owner"": ""17114381@N00"", ""title"": ""Vivi Lin"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2021-10-30 13:38:13"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/51656799938_b50d9062a7_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51656799938_f8a5ed9ea6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/51656799938"", ""camera"": ""Nikon D610"", ""create_date"": ""2021:10:30 13:38:13"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""153""}"
51668058579|17114381@N00|153|Nikon D610|Nikon|17114381@N00_Nikon_c325e194.json|"{""id"": ""51668058579"", ""owner"": ""17114381@N00"", ""title"": ""林詩芸"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2021-11-06 10:50:58"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/51668058579_63baf709e0_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51668058579_4706c5a764_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/51668058579"", ""camera"": ""Nikon D610"", ""create_date"": ""2021:11:06 10:50:58"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""153""}"
51657994037|17114381@N00|153|Nikon D610|Nikon|17114381@N00_Nikon_c325e194.json|"{""id"": ""51657994037"", ""owner"": ""17114381@N00"", ""title"": ""Cherry"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2021-11-04 11:30:08"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/51657994037_975e7e1b6e_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51657994037_523e3cf5a9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/51657994037"", ""camera"": ""Nikon D610"", ""create_date"": ""2021:11:04 11:30:08"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""153""}"
51654494962|17114381@N00|153|Nikon D610|Nikon|17114381@N00_Nikon_c325e194.json|"{""id"": ""51654494962"", ""owner"": ""17114381@N00"", ""title"": ""Vivi Lin"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2021-10-30 13:43:39"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/51654494962_d780d3ff31_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51654494962_e0ccd0f69a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/51654494962"", ""camera"": ""Nikon D610"", ""create_date"": ""2021:10:30 13:43:39"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""153""}"
