photo_id|owner_id|page_id|camera|camera_type|filename|data
52992924249|129381122@N03|5410|Nikon D750|Nikon|129381122@N03_Nikon_2fef8bf4.json|"{""id"": ""52992924249"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2764"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-09 15:08:29"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52992924249_3623149fb9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52992924249_5930768b43_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52992924249"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:09 15:08:29"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5410""}"
52993148740|129381122@N03|5410|Nikon D750|Nikon|129381122@N03_Nikon_2fef8bf4.json|"{""id"": ""52993148740"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2794"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-09 15:31:14"", ""max_width"": 3915, ""max_height"": 5864, ""url_max"": ""https://live.staticflickr.com/65535/52993148740_ec03fc362a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52993148740_f8b87d3584_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52993148740"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:09 15:31:14"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5410""}"
52993148745|129381122@N03|5410|Nikon D750|Nikon|129381122@N03_Nikon_2fef8bf4.json|"{""id"": ""52993148745"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2795"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-09 15:31:19"", ""max_width"": 3482, ""max_height"": 5223, ""url_max"": ""https://live.staticflickr.com/65535/52993148745_0f6b905112_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52993148745_8d9d36e2de_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52993148745"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:09 15:31:19"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5410""}"
52993148115|129381122@N03|5410|Nikon D750|Nikon|129381122@N03_Nikon_2fef8bf4.json|"{""id"": ""52993148115"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2802"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-09 15:35:38"", ""max_width"": 3612, ""max_height"": 5417, ""url_max"": ""https://live.staticflickr.com/65535/52993148115_d60911bba4_o.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52993148115_f982642bda_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52993148115"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:09 15:35:38"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5410""}"
52993148950|129381122@N03|5410|Nikon D750|Nikon|129381122@N03_Nikon_2fef8bf4.json|"{""id"": ""52993148950"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2793"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-09 15:30:31"", ""max_width"": 3760, ""max_height"": 5019, ""url_max"": ""https://live.staticflickr.com/65535/52993148950_849f5d42ef_o.jpg"", ""max_width_2000"": 1534, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52993148950_e9ce58a24b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52993148950"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:09 15:30:31"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5410""}"
52993149800|129381122@N03|5410|Nikon D750|Nikon|129381122@N03_Nikon_2fef8bf4.json|"{""id"": ""52993149800"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2783"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-09 15:26:18"", ""max_width"": 3957, ""max_height"": 5054, ""url_max"": ""https://live.staticflickr.com/65535/52993149800_e2e70b3f9e_o.jpg"", ""max_width_2000"": 1603, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52993149800_c42cbc9533_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52993149800"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:09 15:26:18"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5410""}"
52993149075|129381122@N03|5410|Nikon D750|Nikon|129381122@N03_Nikon_2fef8bf4.json|"{""id"": ""52993149075"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2791"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-09 15:29:47"", ""max_width"": 3656, ""max_height"": 4434, ""url_max"": ""https://live.staticflickr.com/65535/52993149075_e1e663a1fc_o.jpg"", ""max_width_2000"": 1689, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52993149075_ea64f25f3d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52993149075"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:09 15:29:47"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5410""}"
52993149310|129381122@N03|5410|Nikon D750|Nikon|129381122@N03_Nikon_2fef8bf4.json|"{""id"": ""52993149310"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2789"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-09 15:28:41"", ""max_width"": 3628, ""max_height"": 5441, ""url_max"": ""https://live.staticflickr.com/65535/52993149310_534ded3c51_o.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52993149310_1146a7becb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52993149310"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:09 15:28:41"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5410""}"
52993149880|129381122@N03|5410|Nikon D750|Nikon|129381122@N03_Nikon_2fef8bf4.json|"{""id"": ""52993149880"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2763"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-09 15:08:11"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52993149880_9d77268ea3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52993149880_a549ada71e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52993149880"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:09 15:08:11"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5410""}"
52993149680|129381122@N03|5410|Nikon D750|Nikon|129381122@N03_Nikon_2fef8bf4.json|"{""id"": ""52993149680"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2786"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-09 15:27:49"", ""max_width"": 4010, ""max_height"": 5369, ""url_max"": ""https://live.staticflickr.com/65535/52993149680_fa8afdc2cb_o.jpg"", ""max_width_2000"": 1530, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52993149680_6de42b3767_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52993149680"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:09 15:27:49"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5410""}"
52993246528|129381122@N03|5410|Nikon D750|Nikon|129381122@N03_Nikon_2fef8bf4.json|"{""id"": ""52993246528"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2790"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-09 15:29:16"", ""max_width"": 3512, ""max_height"": 4961, ""url_max"": ""https://live.staticflickr.com/65535/52993246528_e9b1818da5_o.jpg"", ""max_width_2000"": 1450, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52993246528_32e0211c43_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52993246528"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:09 15:29:16"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5410""}"
52993245433|129381122@N03|5410|Nikon D750|Nikon|129381122@N03_Nikon_2fef8bf4.json|"{""id"": ""52993245433"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2801"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-09 15:34:34"", ""max_width"": 3819, ""max_height"": 5721, ""url_max"": ""https://live.staticflickr.com/65535/52993245433_1e2e0ea49e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52993245433_7cae788419_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52993245433"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:09 15:34:34"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5410""}"
52993245338|129381122@N03|5410|Nikon D750|Nikon|129381122@N03_Nikon_2fef8bf4.json|"{""id"": ""52993245338"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2804"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-09 15:36:17"", ""max_width"": 3244, ""max_height"": 4865, ""url_max"": ""https://live.staticflickr.com/65535/52993245338_5dbed97b49_o.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52993245338_e24c8baac6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52993245338"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:09 15:36:17"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5410""}"
