photo_id|owner_id|page_id|camera|camera_type|filename|data
2842118733|70202166@N00|6612|Nikon D3|Nikon|70202166@N00_Nikon_c6c33fe3.json|"{""id"": ""2842118733"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5107"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-07 12:24:31"", ""max_width"": 750, ""max_height"": 499, ""url_max"": ""https://live.staticflickr.com/3186/2842118733_a424042585_c.jpg"", ""max_width_2000"": 750, ""max_height_2000"": 499, ""url_max_2000"": ""https://live.staticflickr.com/3186/2842118733_a424042585_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2842118733"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:07 12:24:31"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6612""}"
2842119431|70202166@N00|6612|Nikon D3|Nikon|70202166@N00_Nikon_c6c33fe3.json|"{""id"": ""2842119431"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5112"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-07 12:24:59"", ""max_width"": 499, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/3101/2842119431_6738c02ba9_c.jpg"", ""max_width_2000"": 499, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/3101/2842119431_6738c02ba9_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2842119431"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:07 12:24:59"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6612""}"
2842952564|70202166@N00|6612|Nikon D3|Nikon|70202166@N00_Nikon_c6c33fe3.json|"{""id"": ""2842952564"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5100"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-07 12:24:00"", ""max_width"": 499, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/3204/2842952564_2a8e3eb6ce_c.jpg"", ""max_width_2000"": 499, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/3204/2842952564_2a8e3eb6ce_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2842952564"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:07 12:24:00"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6612""}"
2842951130|70202166@N00|6612|Nikon D3|Nikon|70202166@N00_Nikon_c6c33fe3.json|"{""id"": ""2842951130"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5090"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-07 12:22:39"", ""max_width"": 499, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/3174/2842951130_fe6e25d283_c.jpg"", ""max_width_2000"": 499, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/3174/2842951130_fe6e25d283_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2842951130"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:07 12:22:39"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6612""}"
2842118877|70202166@N00|6612|Nikon D3|Nikon|70202166@N00_Nikon_c6c33fe3.json|"{""id"": ""2842118877"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5108"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-07 12:24:43"", ""max_width"": 499, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/3099/2842118877_d85124a210_c.jpg"", ""max_width_2000"": 499, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/3099/2842118877_d85124a210_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2842118877"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:07 12:24:43"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6612""}"
2842119001|70202166@N00|6612|Nikon D3|Nikon|70202166@N00_Nikon_c6c33fe3.json|"{""id"": ""2842119001"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5109"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-07 12:24:46"", ""max_width"": 499, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/3241/2842119001_7bd0e3989c_c.jpg"", ""max_width_2000"": 499, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/3241/2842119001_7bd0e3989c_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2842119001"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:07 12:24:46"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6612""}"
2842951754|70202166@N00|6612|Nikon D3|Nikon|70202166@N00_Nikon_c6c33fe3.json|"{""id"": ""2842951754"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5094"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-07 12:23:00"", ""max_width"": 499, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/3273/2842951754_1fd485abc6_c.jpg"", ""max_width_2000"": 499, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/3273/2842951754_1fd485abc6_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2842951754"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:07 12:23:00"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6612""}"
2842119579|70202166@N00|6612|Nikon D3|Nikon|70202166@N00_Nikon_c6c33fe3.json|"{""id"": ""2842119579"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5113"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-07 12:25:03"", ""max_width"": 499, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/3179/2842119579_8915869cd8_c.jpg"", ""max_width_2000"": 499, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/3179/2842119579_8915869cd8_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2842119579"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:07 12:25:03"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6612""}"
2842952426|70202166@N00|6612|Nikon D3|Nikon|70202166@N00_Nikon_c6c33fe3.json|"{""id"": ""2842952426"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5099"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-07 12:23:58"", ""max_width"": 499, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/3091/2842952426_ab0c7fe97b_c.jpg"", ""max_width_2000"": 499, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/3091/2842952426_ab0c7fe97b_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2842952426"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:07 12:23:58"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6612""}"
2842952774|70202166@N00|6612|Nikon D3|Nikon|70202166@N00_Nikon_c6c33fe3.json|"{""id"": ""2842952774"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5101"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-07 12:24:02"", ""max_width"": 499, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/3093/2842952774_034b52728b_c.jpg"", ""max_width_2000"": 499, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/3093/2842952774_034b52728b_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2842952774"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:07 12:24:02"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6612""}"
2842952936|70202166@N00|6612|Nikon D3|Nikon|70202166@N00_Nikon_c6c33fe3.json|"{""id"": ""2842952936"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5102"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-07 12:24:05"", ""max_width"": 499, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/3130/2842952936_0ed76bec83_c.jpg"", ""max_width_2000"": 499, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/3130/2842952936_0ed76bec83_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2842952936"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:07 12:24:05"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6612""}"
2842953322|70202166@N00|6612|Nikon D3|Nikon|70202166@N00_Nikon_c6c33fe3.json|"{""id"": ""2842953322"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5105"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-07 12:24:21"", ""max_width"": 750, ""max_height"": 499, ""url_max"": ""https://live.staticflickr.com/3039/2842953322_b3739485dd_c.jpg"", ""max_width_2000"": 750, ""max_height_2000"": 499, ""url_max_2000"": ""https://live.staticflickr.com/3039/2842953322_b3739485dd_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2842953322"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:07 12:24:21"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6612""}"
2842954094|70202166@N00|6612|Nikon D3|Nikon|70202166@N00_Nikon_c6c33fe3.json|"{""id"": ""2842954094"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5110"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-07 12:24:51"", ""max_width"": 499, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/3274/2842954094_e7b76bd394_c.jpg"", ""max_width_2000"": 499, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/3274/2842954094_e7b76bd394_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2842954094"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:07 12:24:51"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6612""}"
2842953428|70202166@N00|6612|Nikon D3|Nikon|70202166@N00_Nikon_c6c33fe3.json|"{""id"": ""2842953428"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5106"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-07 12:24:27"", ""max_width"": 750, ""max_height"": 499, ""url_max"": ""https://live.staticflickr.com/3027/2842953428_1015f109fe_c.jpg"", ""max_width_2000"": 750, ""max_height_2000"": 499, ""url_max_2000"": ""https://live.staticflickr.com/3027/2842953428_1015f109fe_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2842953428"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:07 12:24:27"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6612""}"
2842954240|70202166@N00|6612|Nikon D3|Nikon|70202166@N00_Nikon_c6c33fe3.json|"{""id"": ""2842954240"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5111"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-07 12:24:55"", ""max_width"": 499, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/3050/2842954240_187c87082a_c.jpg"", ""max_width_2000"": 499, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/3050/2842954240_187c87082a_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2842954240"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:07 12:24:55"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6612""}"
