photo_id|owner_id|page_id|camera|camera_type|filename|data
3118267342|70202166@N00|5841|Nikon D3|Nikon|70202166@N00_Nikon_907a07dc.json|"{""id"": ""3118267342"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5195"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-08 20:07:39"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3233/3118267342_16ef769533_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3233/3118267342_16ef769533_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3118267342"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:08 20:07:39"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5841""}"
3118266248|70202166@N00|5841|Nikon D3|Nikon|70202166@N00_Nikon_907a07dc.json|"{""id"": ""3118266248"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5191"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-08 20:05:56"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3093/3118266248_07943cf9fe_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3093/3118266248_07943cf9fe_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3118266248"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:08 20:05:56"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.2"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5841""}"
3117444507|70202166@N00|5841|Nikon D3|Nikon|70202166@N00_Nikon_907a07dc.json|"{""id"": ""3117444507"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5215"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-08 20:09:16"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3204/3117444507_7f22d4b1bf_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3204/3117444507_7f22d4b1bf_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3117444507"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:08 20:09:16"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.2"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5841""}"
3118266530|70202166@N00|5841|Nikon D3|Nikon|70202166@N00_Nikon_907a07dc.json|"{""id"": ""3118266530"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5192"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-08 20:06:15"", ""max_width"": 900, ""max_height"": 599, ""url_max"": ""https://live.staticflickr.com/3191/3118266530_2da477fe36_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 599, ""url_max_2000"": ""https://live.staticflickr.com/3191/3118266530_2da477fe36_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3118266530"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:08 20:06:15"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.2"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""44 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5841""}"
3117444257|70202166@N00|5841|Nikon D3|Nikon|70202166@N00_Nikon_907a07dc.json|"{""id"": ""3117444257"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5214"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-08 20:09:12"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3215/3117444257_b87c660431_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3215/3117444257_b87c660431_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3117444257"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:08 20:09:12"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.2"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5841""}"
3118270140|70202166@N00|5841|Nikon D3|Nikon|70202166@N00_Nikon_907a07dc.json|"{""id"": ""3118270140"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5205"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-08 20:08:11"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3070/3118270140_16a25182cc_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3070/3118270140_16a25182cc_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3118270140"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:08 20:08:11"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.2"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5841""}"
3118269686|70202166@N00|5841|Nikon D3|Nikon|70202166@N00_Nikon_907a07dc.json|"{""id"": ""3118269686"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5203"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-08 20:07:59"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3279/3118269686_3e2c14203f_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3279/3118269686_3e2c14203f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3118269686"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:08 20:07:59"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5841""}"
3118268810|70202166@N00|5841|Nikon D3|Nikon|70202166@N00_Nikon_907a07dc.json|"{""id"": ""3118268810"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5200"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-08 20:07:52"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3081/3118268810_3c6b6f8415_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3081/3118268810_3c6b6f8415_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3118268810"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:08 20:07:52"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5841""}"
3118267620|70202166@N00|5841|Nikon D3|Nikon|70202166@N00_Nikon_907a07dc.json|"{""id"": ""3118267620"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5196"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-08 20:07:42"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3195/3118267620_c532ce59fc_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3195/3118267620_c532ce59fc_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3118267620"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:08 20:07:42"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5841""}"
3118268532|70202166@N00|5841|Nikon D3|Nikon|70202166@N00_Nikon_907a07dc.json|"{""id"": ""3118268532"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5199"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-08 20:07:49"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3217/3118268532_7131c8a216_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3217/3118268532_7131c8a216_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3118268532"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:08 20:07:49"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5841""}"
3118270384|70202166@N00|5841|Nikon D3|Nikon|70202166@N00_Nikon_907a07dc.json|"{""id"": ""3118270384"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5206"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-08 20:08:21"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3182/3118270384_9e64d3bf6b_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3182/3118270384_9e64d3bf6b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3118270384"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:08 20:08:21"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.2"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5841""}"
3118271184|70202166@N00|5841|Nikon D3|Nikon|70202166@N00_Nikon_907a07dc.json|"{""id"": ""3118271184"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5209"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-08 20:08:34"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3208/3118271184_d3f191e507_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3208/3118271184_d3f191e507_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3118271184"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:08 20:08:34"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.2"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5841""}"
3118272212|70202166@N00|5841|Nikon D3|Nikon|70202166@N00_Nikon_907a07dc.json|"{""id"": ""3118272212"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5213"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-08 20:08:53"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3253/3118272212_d53a4439be_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3253/3118272212_d53a4439be_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3118272212"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:08 20:08:53"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.2"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5841""}"
3118270650|70202166@N00|5841|Nikon D3|Nikon|70202166@N00_Nikon_907a07dc.json|"{""id"": ""3118270650"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5207"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-08 20:08:25"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3092/3118270650_f4e27dabff_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3092/3118270650_f4e27dabff_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3118270650"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:08 20:08:25"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.2"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5841""}"
3118271466|70202166@N00|5841|Nikon D3|Nikon|70202166@N00_Nikon_907a07dc.json|"{""id"": ""3118271466"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5210"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-08 20:08:40"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3087/3118271466_e507c7e4f7_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3087/3118271466_e507c7e4f7_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3118271466"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:08 20:08:40"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5841""}"
