photo_id|owner_id|page_id|camera|camera_type|filename|data
52828277487|129381122@N03|6522|Nikon D750|Nikon|129381122@N03_Nikon_13cd97b1.json|"{""id"": ""52828277487"", ""owner"": ""129381122@N03"", ""title"": ""_OSC4840"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-07 15:06:07"", ""max_width"": 6008, ""max_height"": 4011, ""url_max"": ""https://live.staticflickr.com/65535/52828277487_097841fcae_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52828277487_f0d4a171ab_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52828277487"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:07 15:06:07"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6522""}"
52828854516|129381122@N03|6522|Nikon D750|Nikon|129381122@N03_Nikon_13cd97b1.json|"{""id"": ""52828854516"", ""owner"": ""129381122@N03"", ""title"": ""_OSC4965"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-07 15:51:09"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52828854516_6a78b06f83_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52828854516_b6518b660e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52828854516"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:07 15:51:09"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6522""}"
52828277917|129381122@N03|6522|Nikon D750|Nikon|129381122@N03_Nikon_13cd97b1.json|"{""id"": ""52828277917"", ""owner"": ""129381122@N03"", ""title"": ""_OSC4827"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-07 14:53:48"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52828277917_c16f6cc65a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52828277917_8fda4e20ce_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52828277917"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:07 14:53:48"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6522""}"
52828854601|129381122@N03|6522|Nikon D750|Nikon|129381122@N03_Nikon_13cd97b1.json|"{""id"": ""52828854601"", ""owner"": ""129381122@N03"", ""title"": ""_OSC4947"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-07 15:42:18"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52828854601_f6fe39773b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52828854601_d6839d21e5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52828854601"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:07 15:42:18"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6522""}"
52828277557|129381122@N03|6522|Nikon D750|Nikon|129381122@N03_Nikon_13cd97b1.json|"{""id"": ""52828277557"", ""owner"": ""129381122@N03"", ""title"": ""_OSC4838"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-07 15:04:14"", ""max_width"": 5381, ""max_height"": 3592, ""url_max"": ""https://live.staticflickr.com/65535/52828277557_fc4e01e5f9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52828277557_6c68ae219a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52828277557"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:07 15:04:14"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6522""}"
52828277267|129381122@N03|6522|Nikon D750|Nikon|129381122@N03_Nikon_13cd97b1.json|"{""id"": ""52828277267"", ""owner"": ""129381122@N03"", ""title"": ""_OSC4843"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-07 15:07:47"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52828277267_2b8da97ea6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52828277267_dcd0ce9c86_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52828277267"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:07 15:07:47"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6522""}"
52828854616|129381122@N03|6522|Nikon D750|Nikon|129381122@N03_Nikon_13cd97b1.json|"{""id"": ""52828854616"", ""owner"": ""129381122@N03"", ""title"": ""_OSC4904"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-07 15:31:17"", ""max_width"": 3545, ""max_height"": 5310, ""url_max"": ""https://live.staticflickr.com/65535/52828854616_f79ddbb871_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52828854616_b437c4bd26_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52828854616"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:07 15:31:17"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6522""}"
52828855376|129381122@N03|6522|Nikon D750|Nikon|129381122@N03_Nikon_13cd97b1.json|"{""id"": ""52828855376"", ""owner"": ""129381122@N03"", ""title"": ""_OSC4828"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-07 14:54:14"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52828855376_e424c691e1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52828855376_48af2a2112_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52828855376"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:07 14:54:14"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6522""}"
52828854491|129381122@N03|6522|Nikon D750|Nikon|129381122@N03_Nikon_13cd97b1.json|"{""id"": ""52828854491"", ""owner"": ""129381122@N03"", ""title"": ""_OSC4969"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-07 15:53:49"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52828854491_da9cb38c2f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52828854491_cd8d46fc1a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52828854491"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:07 15:53:49"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6522""}"
52828018627|129381122@N03|6522|Nikon D750|Nikon|129381122@N03_Nikon_13cd97b1.json|"{""id"": ""52828018627"", ""owner"": ""129381122@N03"", ""title"": ""xzz"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-20 16:02:35"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52828018627_5f7b64776b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52828018627_1ab9d7a567_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52828018627"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:20 16:02:35"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""500"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6522""}"
52829297648|129381122@N03|6522|Nikon D750|Nikon|129381122@N03_Nikon_13cd97b1.json|"{""id"": ""52829297648"", ""owner"": ""129381122@N03"", ""title"": ""_OSC4964"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-07 15:50:15"", ""max_width"": 3961, ""max_height"": 5934, ""url_max"": ""https://live.staticflickr.com/65535/52829297648_06877707c2_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52829297648_07c0dbde3d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52829297648"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:07 15:50:15"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6522""}"
52829253525|129381122@N03|6522|Nikon D750|Nikon|129381122@N03_Nikon_13cd97b1.json|"{""id"": ""52829253525"", ""owner"": ""129381122@N03"", ""title"": ""_OSC4962"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-07 15:49:04"", ""max_width"": 3463, ""max_height"": 5188, ""url_max"": ""https://live.staticflickr.com/65535/52829253525_d117a6fbcc_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52829253525_78de03e129_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52829253525"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:07 15:49:04"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6522""}"
52829033919|129381122@N03|6522|Nikon D750|Nikon|129381122@N03_Nikon_13cd97b1.json|"{""id"": ""52829033919"", ""owner"": ""129381122@N03"", ""title"": ""_OSC4835"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-07 15:03:27"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52829033919_f6bc712304_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52829033919_d8fa1ba060_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52829033919"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:07 15:03:27"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6522""}"
