photo_id|owner_id|page_id|camera|camera_type|filename|data
2185498128|70202166@N00|8258|Nikon D80|Nikon|70202166@N00_Nikon_a86fe246.json|"{""id"": ""2185498128"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8953"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-01-09 22:37:41"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2219/2185498128_5042513f10_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2219/2185498128_5042513f10_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2185498128"", ""camera"": ""Nikon D80"", ""create_date"": ""2008:01:09 22:37:41"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8258""}"
2185498284|70202166@N00|8258|Nikon D80|Nikon|70202166@N00_Nikon_a86fe246.json|"{""id"": ""2185498284"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8954"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-01-09 22:37:43"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2107/2185498284_ece4147864_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2107/2185498284_ece4147864_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2185498284"", ""camera"": ""Nikon D80"", ""create_date"": ""2008:01:09 22:37:43"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8258""}"
2185499070|70202166@N00|8258|Nikon D80|Nikon|70202166@N00_Nikon_a86fe246.json|"{""id"": ""2185499070"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8962"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-01-09 22:38:50"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2399/2185499070_b20971fd2f_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2399/2185499070_b20971fd2f_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2185499070"", ""camera"": ""Nikon D80"", ""create_date"": ""2008:01:09 22:38:50"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""90 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8258""}"
2185499182|70202166@N00|8258|Nikon D80|Nikon|70202166@N00_Nikon_a86fe246.json|"{""id"": ""2185499182"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8963"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-01-09 22:38:54"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2193/2185499182_9d59f90946_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2193/2185499182_9d59f90946_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2185499182"", ""camera"": ""Nikon D80"", ""create_date"": ""2008:01:09 22:38:54"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""90 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8258""}"
2185498382|70202166@N00|8258|Nikon D80|Nikon|70202166@N00_Nikon_a86fe246.json|"{""id"": ""2185498382"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8955"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-01-09 22:37:55"", ""max_width"": 736, ""max_height"": 492, ""url_max"": ""https://live.staticflickr.com/2273/2185498382_e9999daeba_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 492, ""url_max_2000"": ""https://live.staticflickr.com/2273/2185498382_e9999daeba_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2185498382"", ""camera"": ""Nikon D80"", ""create_date"": ""2008:01:09 22:37:55"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8258""}"
2185499666|70202166@N00|8258|Nikon D80|Nikon|70202166@N00_Nikon_a86fe246.json|"{""id"": ""2185499666"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8967"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-01-09 22:39:26"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2411/2185499666_e7b7a93f37_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2411/2185499666_e7b7a93f37_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2185499666"", ""camera"": ""Nikon D80"", ""create_date"": ""2008:01:09 22:39:26"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""84 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8258""}"
2185498700|70202166@N00|8258|Nikon D80|Nikon|70202166@N00_Nikon_a86fe246.json|"{""id"": ""2185498700"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8958"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-01-09 22:38:38"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2299/2185498700_19cf256821_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2299/2185498700_19cf256821_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2185498700"", ""camera"": ""Nikon D80"", ""create_date"": ""2008:01:09 22:38:38"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8258""}"
2184708611|70202166@N00|8259|Nikon D80|Nikon|70202166@N00_Nikon_a86fe246.json|"{""id"": ""2184708611"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8911"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-01-09 22:30:23"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2280/2184708611_63f00a289c_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2280/2184708611_63f00a289c_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2184708611"", ""camera"": ""Nikon D80"", ""create_date"": ""2008:01:09 22:30:23"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""87 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8259""}"
2184708179|70202166@N00|8259|Nikon D80|Nikon|70202166@N00_Nikon_a86fe246.json|"{""id"": ""2184708179"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8907"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-01-09 22:29:29"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2229/2184708179_e976dc98d0_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2229/2184708179_e976dc98d0_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2184708179"", ""camera"": ""Nikon D80"", ""create_date"": ""2008:01:09 22:29:29"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8259""}"
2184709317|70202166@N00|8259|Nikon D80|Nikon|70202166@N00_Nikon_a86fe246.json|"{""id"": ""2184709317"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8920"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-01-09 22:33:37"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2158/2184709317_065e13c365_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2158/2184709317_065e13c365_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2184709317"", ""camera"": ""Nikon D80"", ""create_date"": ""2008:01:09 22:33:37"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""84 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8259""}"
2184710317|70202166@N00|8259|Nikon D80|Nikon|70202166@N00_Nikon_a86fe246.json|"{""id"": ""2184710317"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8934"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-01-09 22:36:58"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2052/2184710317_0632dfa493_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2052/2184710317_0632dfa493_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2184710317"", ""camera"": ""Nikon D80"", ""create_date"": ""2008:01:09 22:36:58"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""84 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8259""}"
2184709221|70202166@N00|8259|Nikon D80|Nikon|70202166@N00_Nikon_a86fe246.json|"{""id"": ""2184709221"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8919"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-01-09 22:32:44"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2132/2184709221_747ee49897_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2132/2184709221_747ee49897_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2184709221"", ""camera"": ""Nikon D80"", ""create_date"": ""2008:01:09 22:32:44"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8259""}"
2184710505|70202166@N00|8259|Nikon D80|Nikon|70202166@N00_Nikon_a86fe246.json|"{""id"": ""2184710505"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8936"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-01-09 22:37:02"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2372/2184710505_dd6414f974_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2372/2184710505_dd6414f974_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2184710505"", ""camera"": ""Nikon D80"", ""create_date"": ""2008:01:09 22:37:02"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8259""}"
2184709901|70202166@N00|8259|Nikon D80|Nikon|70202166@N00_Nikon_a86fe246.json|"{""id"": ""2184709901"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8930"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-01-09 22:36:41"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2088/2184709901_991cab801e_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2088/2184709901_991cab801e_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2184709901"", ""camera"": ""Nikon D80"", ""create_date"": ""2008:01:09 22:36:41"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8259""}"
2184709403|70202166@N00|8259|Nikon D80|Nikon|70202166@N00_Nikon_a86fe246.json|"{""id"": ""2184709403"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8921"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-01-09 22:33:39"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2096/2184709403_a8937dc9e2_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2096/2184709403_a8937dc9e2_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2184709403"", ""camera"": ""Nikon D80"", ""create_date"": ""2008:01:09 22:33:39"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8259""}"
