photo_id|owner_id|page_id|camera|camera_type|filename|data
6136100106|70202166@N00|2534|Nikon D3|Nikon|70202166@N00_Nikon_57255e09.json|"{""id"": ""6136100106"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5231"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-09-11 09:06:46"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/6189/6136100106_e6d698aa2b_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/6189/6136100106_fb4954aee6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6136100106"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:09:11 09:06:46"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2534""}"
6136097194|70202166@N00|2534|Nikon D3|Nikon|70202166@N00_Nikon_57255e09.json|"{""id"": ""6136097194"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5220"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-09-11 09:05:06"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/6076/6136097194_6cc2d52a8a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/6076/6136097194_23aa992053_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6136097194"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:09:11 09:05:06"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2534""}"
6136100564|70202166@N00|2534|Nikon D3|Nikon|70202166@N00_Nikon_57255e09.json|"{""id"": ""6136100564"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5232"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-09-11 09:06:48"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/6176/6136100564_eaa7b289da_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/6176/6136100564_feb603ab15_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6136100564"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:09:11 09:06:48"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2534""}"
6135533911|70202166@N00|2535|Nikon D3|Nikon|70202166@N00_Nikon_57255e09.json|"{""id"": ""6135533911"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5182"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-09-11 07:36:11"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/6065/6135533911_c0a5b2c9b5_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/6065/6135533911_7e03b63164_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6135533911"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:09:11 07:36:11"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""26 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2535""}"
6135529813|70202166@N00|2535|Nikon D3|Nikon|70202166@N00_Nikon_57255e09.json|"{""id"": ""6135529813"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5172"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-09-11 07:34:36"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/6183/6135529813_cae973f711_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/6183/6135529813_f4fa4902f6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6135529813"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:09:11 07:34:36"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2535""}"
6135535109|70202166@N00|2535|Nikon D3|Nikon|70202166@N00_Nikon_57255e09.json|"{""id"": ""6135535109"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5186"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-09-11 08:06:26"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/6206/6135535109_75bae49aba_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/6206/6135535109_7b73968255_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6135535109"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:09:11 08:06:26"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1"", ""aperture"": ""5.6"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2535""}"
6135523475|70202166@N00|2535|Nikon D3|Nikon|70202166@N00_Nikon_57255e09.json|"{""id"": ""6135523475"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5161"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-09-11 07:33:29"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/6153/6135523475_b9d86d820f_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/6153/6135523475_315601ccae_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6135523475"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:09:11 07:33:29"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""22 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2535""}"
6135524929|70202166@N00|2535|Nikon D3|Nikon|70202166@N00_Nikon_57255e09.json|"{""id"": ""6135524929"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5164"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-09-11 07:33:40"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/6064/6135524929_161242379b_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/6064/6135524929_c18803c823_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6135524929"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:09:11 07:33:40"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""25.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2535""}"
6135536371|70202166@N00|2535|Nikon D3|Nikon|70202166@N00_Nikon_57255e09.json|"{""id"": ""6135536371"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5190"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-09-11 08:39:23"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/6199/6135536371_055bae660c_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/6199/6135536371_3f8151bb87_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6135536371"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:09:11 08:39:23"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""5.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2535""}"
6135529079|70202166@N00|2535|Nikon D3|Nikon|70202166@N00_Nikon_57255e09.json|"{""id"": ""6135529079"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5171"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-09-11 07:34:25"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/6064/6135529079_9af6791f00_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/6064/6135529079_438051f687_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6135529079"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:09:11 07:34:25"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2535""}"
6135535777|70202166@N00|2535|Nikon D3|Nikon|70202166@N00_Nikon_57255e09.json|"{""id"": ""6135535777"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5188"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-09-11 08:38:31"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/6187/6135535777_2d7c026615_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/6187/6135535777_e347e270cb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6135535777"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:09:11 08:38:31"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""5.6"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2535""}"
6135522331|70202166@N00|2535|Nikon D3|Nikon|70202166@N00_Nikon_57255e09.json|"{""id"": ""6135522331"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5159"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-09-11 07:33:16"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/6170/6135522331_0ba7c6089b_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/6170/6135522331_1b49665b55_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6135522331"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:09:11 07:33:16"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""3.2"", ""focal_length"": ""25.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2535""}"
6135532625|70202166@N00|2535|Nikon D3|Nikon|70202166@N00_Nikon_57255e09.json|"{""id"": ""6135532625"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5180"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-09-11 07:36:07"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/6061/6135532625_40cbb5c4b5_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/6061/6135532625_f9d5652e6c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6135532625"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:09:11 07:36:07"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""26 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2535""}"
6136069186|70202166@N00|2535|Nikon D3|Nikon|70202166@N00_Nikon_57255e09.json|"{""id"": ""6136069186"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5162"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-09-11 07:33:32"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/6182/6136069186_17a50d2434_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/6182/6136069186_d35101f22e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6136069186"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:09:11 07:33:32"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""22 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2535""}"
6136069566|70202166@N00|2535|Nikon D3|Nikon|70202166@N00_Nikon_57255e09.json|"{""id"": ""6136069566"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5163"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-09-11 07:33:39"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/6075/6136069566_951cd273c3_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/6075/6136069566_17ed954bd5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6136069566"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:09:11 07:33:39"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""25.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2535""}"
