photo_id|owner_id|page_id|camera|camera_type|filename|data
5116335999|13231482@N04|2121|Nikon D200|Nikon|13231482@N04_Nikon_15838807.json|"{""id"": ""5116335999"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101010-Raw-0082-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-10-10 09:56:23"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/1405/5116335999_f15c68ecb0_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/1405/5116335999_f15c68ecb0_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5116335999"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:10:10 09:56:23"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""5.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2121""}"
5116336719|13231482@N04|2121|Nikon D200|Nikon|13231482@N04_Nikon_15838807.json|"{""id"": ""5116336719"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101010-Raw-0090-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-10-10 09:58:25"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/1358/5116336719_6579df06c2_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/1358/5116336719_6579df06c2_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5116336719"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:10:10 09:58:25"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2121""}"
5116936612|13231482@N04|2121|Nikon D200|Nikon|13231482@N04_Nikon_15838807.json|"{""id"": ""5116936612"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101010-Raw-0072-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-10-10 09:32:16"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/1344/5116936612_4c5e3617d9_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/1344/5116936612_4c5e3617d9_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5116936612"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:10:10 09:32:16"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2121""}"
5116336467|13231482@N04|2121|Nikon D200|Nikon|13231482@N04_Nikon_15838807.json|"{""id"": ""5116336467"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101010-Raw-0087-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-10-10 09:58:12"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/1099/5116336467_608a5e7ec9_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/1099/5116336467_608a5e7ec9_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5116336467"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:10:10 09:58:12"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""25.0 mm"", ""focal_length_in35mm"": ""37 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2121""}"
5116336377|13231482@N04|2121|Nikon D200|Nikon|13231482@N04_Nikon_15838807.json|"{""id"": ""5116336377"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101010-Raw-0086-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-10-10 09:57:55"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/1070/5116336377_7e2c6371e1_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/1070/5116336377_7e2c6371e1_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5116336377"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:10:10 09:57:55"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2121""}"
5116937774|13231482@N04|2121|Nikon D200|Nikon|13231482@N04_Nikon_15838807.json|"{""id"": ""5116937774"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101010-Raw-0085-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-10-10 09:57:08"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/1067/5116937774_df657ff2a9_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/1067/5116937774_df657ff2a9_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5116937774"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:10:10 09:57:08"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.2"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""72 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2121""}"
5116937634|13231482@N04|2121|Nikon D200|Nikon|13231482@N04_Nikon_15838807.json|"{""id"": ""5116937634"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101010-Raw-0083-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-10-10 09:56:31"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/1404/5116937634_da153cde47_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/1404/5116937634_da153cde47_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5116937634"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:10:10 09:56:31"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""5.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2121""}"
5116937490|13231482@N04|2121|Nikon D200|Nikon|13231482@N04_Nikon_15838807.json|"{""id"": ""5116937490"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101010-Raw-0081-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-10-10 09:56:13"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/1215/5116937490_99c331d684_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/1215/5116937490_99c331d684_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5116937490"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:10:10 09:56:13"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""5.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2121""}"
5116936908|13231482@N04|2121|Nikon D200|Nikon|13231482@N04_Nikon_15838807.json|"{""id"": ""5116936908"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101010-Raw-0075-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-10-10 09:33:20"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4132/5116936908_e637797833_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4132/5116936908_e637797833_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5116936908"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:10:10 09:33:20"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2121""}"
5116938354|13231482@N04|2121|Nikon D200|Nikon|13231482@N04_Nikon_15838807.json|"{""id"": ""5116938354"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101010-Raw-0091-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-10-10 09:58:30"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/4152/5116938354_0446ff3c04_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/4152/5116938354_0446ff3c04_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5116938354"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:10:10 09:58:30"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2121""}"
5116332679|13231482@N04|2122|Nikon D200|Nikon|13231482@N04_Nikon_15838807.json|"{""id"": ""5116332679"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101010-Raw-0044-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-10-10 09:24:23"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/1324/5116332679_7a2406b108_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/1324/5116332679_7a2406b108_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5116332679"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:10:10 09:24:23"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2122""}"
5116332911|13231482@N04|2122|Nikon D200|Nikon|13231482@N04_Nikon_15838807.json|"{""id"": ""5116332911"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101010-Raw-0046-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-10-10 09:24:58"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/1367/5116332911_35389f2e00_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/1367/5116332911_35389f2e00_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5116332911"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:10:10 09:24:58"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2122""}"
5116333969|13231482@N04|2122|Nikon D200|Nikon|13231482@N04_Nikon_15838807.json|"{""id"": ""5116333969"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101010-Raw-0058-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-10-10 09:29:39"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4038/5116333969_9d0bdaea25_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4038/5116333969_9d0bdaea25_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5116333969"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:10:10 09:29:39"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""21.0 mm"", ""focal_length_in35mm"": ""31 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2122""}"
