photo_id|owner_id|page_id|camera|camera_type|filename|data
29126207386|17114381@N00|843|Nikon D610|Nikon|17114381@N00_Nikon_d89a6572.json|"{""id"": ""29126207386"", ""owner"": ""17114381@N00"", ""title"": ""Bagel"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-08-21 14:12:18"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/8359/29126207386_d5c579b428_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/8359/29126207386_c8e8ca087b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/29126207386"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:08:21 14:12:18"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""843""}"
29126191766|17114381@N00|843|Nikon D610|Nikon|17114381@N00_Nikon_d89a6572.json|"{""id"": ""29126191766"", ""owner"": ""17114381@N00"", ""title"": ""Bagel"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-08-21 14:17:39"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/8556/29126191766_8f8283ed52_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/8556/29126191766_63b93740dd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/29126191766"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:08:21 14:17:39"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""843""}"
29126199056|17114381@N00|843|Nikon D610|Nikon|17114381@N00_Nikon_d89a6572.json|"{""id"": ""29126199056"", ""owner"": ""17114381@N00"", ""title"": ""Bagel"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-08-21 14:13:41"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/8385/29126199056_c69ee14881_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/8385/29126199056_ca0ebb3403_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/29126199056"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:08:21 14:13:41"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""843""}"
29126184636|17114381@N00|843|Nikon D610|Nikon|17114381@N00_Nikon_d89a6572.json|"{""id"": ""29126184636"", ""owner"": ""17114381@N00"", ""title"": ""Bagel"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-08-21 14:18:00"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/8406/29126184636_3a610e26fe_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/8406/29126184636_efda767307_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/29126184636"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:08:21 14:18:00"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""843""}"
28537641384|17114381@N00|844|Nikon D610|Nikon|17114381@N00_Nikon_d89a6572.json|"{""id"": ""28537641384"", ""owner"": ""17114381@N00"", ""title"": ""Bagel"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-08-21 14:28:21"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/8227/28537641384_66c8976be4_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8227/28537641384_c5673915f0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/28537641384"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:08:21 14:28:21"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""844""}"
28540652753|17114381@N00|844|Nikon D610|Nikon|17114381@N00_Nikon_d89a6572.json|"{""id"": ""28540652753"", ""owner"": ""17114381@N00"", ""title"": ""Bagel"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-08-21 14:31:17"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/8452/28540652753_ee40f01519_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/8452/28540652753_63ef1bb2b3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/28540652753"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:08:21 14:31:17"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""844""}"
28540643673|17114381@N00|844|Nikon D610|Nikon|17114381@N00_Nikon_d89a6572.json|"{""id"": ""28540643673"", ""owner"": ""17114381@N00"", ""title"": ""Bagel"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-08-21 14:32:42"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/8241/28540643673_41b4a6fc43_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8241/28540643673_afb9dff37f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/28540643673"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:08:21 14:32:42"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""844""}"
28540710663|17114381@N00|844|Nikon D610|Nikon|17114381@N00_Nikon_d89a6572.json|"{""id"": ""28540710663"", ""owner"": ""17114381@N00"", ""title"": ""Bagel"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-08-21 14:21:30"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/8488/28540710663_61b04203c0_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8488/28540710663_edfc53ead3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/28540710663"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:08:21 14:21:30"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""844""}"
28540683543|17114381@N00|844|Nikon D610|Nikon|17114381@N00_Nikon_d89a6572.json|"{""id"": ""28540683543"", ""owner"": ""17114381@N00"", ""title"": ""Bagel"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-08-21 14:23:57"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/7524/28540683543_f86eb66b84_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7524/28540683543_d65fc13bea_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/28540683543"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:08:21 14:23:57"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""844""}"
28540660333|17114381@N00|844|Nikon D610|Nikon|17114381@N00_Nikon_d89a6572.json|"{""id"": ""28540660333"", ""owner"": ""17114381@N00"", ""title"": ""Bagel"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-08-21 14:30:14"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/8489/28540660333_6d94b018ac_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8489/28540660333_edef76b80c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/28540660333"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:08:21 14:30:14"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""844""}"
28537633294|17114381@N00|844|Nikon D610|Nikon|17114381@N00_Nikon_d89a6572.json|"{""id"": ""28537633294"", ""owner"": ""17114381@N00"", ""title"": ""Bagel"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-08-21 14:28:52"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/8468/28537633294_4eb61736f9_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/8468/28537633294_dbd1974a62_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/28537633294"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:08:21 14:28:52"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""844""}"
28540701643|17114381@N00|844|Nikon D610|Nikon|17114381@N00_Nikon_d89a6572.json|"{""id"": ""28540701643"", ""owner"": ""17114381@N00"", ""title"": ""Bagel"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-08-21 14:22:31"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/8160/28540701643_46830ceb2c_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8160/28540701643_5cb48dc9e4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/28540701643"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:08:21 14:22:31"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""844""}"
28540692403|17114381@N00|844|Nikon D610|Nikon|17114381@N00_Nikon_d89a6572.json|"{""id"": ""28540692403"", ""owner"": ""17114381@N00"", ""title"": ""Bagel"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-08-21 14:22:58"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/8191/28540692403_9b27e20297_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/8191/28540692403_8c0353d25e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/28540692403"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:08:21 14:22:58"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""844""}"
28537648674|17114381@N00|844|Nikon D610|Nikon|17114381@N00_Nikon_d89a6572.json|"{""id"": ""28537648674"", ""owner"": ""17114381@N00"", ""title"": ""Bagel"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-08-21 14:28:12"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/8345/28537648674_447a250092_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8345/28537648674_e4d681f91c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/28537648674"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:08:21 14:28:12"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""844""}"
29053755762|17114381@N00|844|Nikon D610|Nikon|17114381@N00_Nikon_d89a6572.json|"{""id"": ""29053755762"", ""owner"": ""17114381@N00"", ""title"": ""Bagel"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-08-21 14:33:47"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/8435/29053755762_87af9271c2_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/8435/29053755762_a4cf45eb24_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/29053755762"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:08:21 14:33:47"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""844""}"
