photo_id|owner_id|page_id|camera|camera_type|filename|data
35189413895|136260302@N04|963|Nikon D4|Nikon|136260302@N04_Nikon_7bde656c.json|"{""id"": ""35189413895"", ""owner"": ""136260302@N04"", ""title"": ""TSV_2032"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-06-08 15:20:08"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4199/35189413895_c9b3aa4f17_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4199/35189413895_9ccbc2bddc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35189413895"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:06:08 15:20:08"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""185.0 mm"", ""focal_length_in35mm"": ""185 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""963""}"
35058894041|136260302@N04|963|Nikon D4|Nikon|136260302@N04_Nikon_7bde656c.json|"{""id"": ""35058894041"", ""owner"": ""136260302@N04"", ""title"": ""TSV_2037"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-06-08 15:20:36"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4260/35058894041_29673a5ece_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4260/35058894041_f01b52174e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35058894041"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:06:08 15:20:36"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""185.0 mm"", ""focal_length_in35mm"": ""185 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""963""}"
35189409025|136260302@N04|963|Nikon D4|Nikon|136260302@N04_Nikon_7bde656c.json|"{""id"": ""35189409025"", ""owner"": ""136260302@N04"", ""title"": ""TSV_2035"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-06-08 15:20:20"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4268/35189409025_d1442559dc_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4268/35189409025_7fcedd6f2a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35189409025"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:06:08 15:20:20"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""963""}"
35058902031|136260302@N04|963|Nikon D4|Nikon|136260302@N04_Nikon_7bde656c.json|"{""id"": ""35058902031"", ""owner"": ""136260302@N04"", ""title"": ""TSV_2033"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-06-08 15:20:11"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4197/35058902031_2e3ca0fa61_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4197/35058902031_a642233152_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35058902031"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:06:08 15:20:11"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""185.0 mm"", ""focal_length_in35mm"": ""185 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""963""}"
35024139302|136260302@N04|963|Nikon D4|Nikon|136260302@N04_Nikon_7bde656c.json|"{""id"": ""35024139302"", ""owner"": ""136260302@N04"", ""title"": ""TSV_2031"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-06-08 15:20:08"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4203/35024139302_8fb57231f2_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4203/35024139302_166d39cbe9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35024139302"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:06:08 15:20:08"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""185.0 mm"", ""focal_length_in35mm"": ""185 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""963""}"
35149152846|136260302@N04|963|Nikon D4|Nikon|136260302@N04_Nikon_7bde656c.json|"{""id"": ""35149152846"", ""owner"": ""136260302@N04"", ""title"": ""TSV_2030"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-06-08 15:19:59"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4234/35149152846_cc82c96933_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4234/35149152846_9fde4dd8d0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35149152846"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:06:08 15:19:59"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""185.0 mm"", ""focal_length_in35mm"": ""185 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""963""}"
34802827930|136260302@N04|963|Nikon D4|Nikon|136260302@N04_Nikon_7bde656c.json|"{""id"": ""34802827930"", ""owner"": ""136260302@N04"", ""title"": ""TSV_2026"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-06-08 15:08:34"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4215/34802827930_c2d6ae4974_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4215/34802827930_4615f82cbc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/34802827930"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:06:08 15:08:34"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""120.0 mm"", ""focal_length_in35mm"": ""120 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""963""}"
34802821600|136260302@N04|963|Nikon D4|Nikon|136260302@N04_Nikon_7bde656c.json|"{""id"": ""34802821600"", ""owner"": ""136260302@N04"", ""title"": ""TSV_2028"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-06-08 15:19:57"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4201/34802821600_4653af1cf2_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4201/34802821600_c19608e763_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/34802821600"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:06:08 15:19:57"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""185.0 mm"", ""focal_length_in35mm"": ""185 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""963""}"
35024144432|136260302@N04|963|Nikon D4|Nikon|136260302@N04_Nikon_7bde656c.json|"{""id"": ""35024144432"", ""owner"": ""136260302@N04"", ""title"": ""TSV_2027"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-06-08 15:19:55"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4268/35024144432_588871d544_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4268/35024144432_8b3b71c272_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35024144432"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:06:08 15:19:55"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""185.0 mm"", ""focal_length_in35mm"": ""185 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""963""}"
35024141892|136260302@N04|963|Nikon D4|Nikon|136260302@N04_Nikon_7bde656c.json|"{""id"": ""35024141892"", ""owner"": ""136260302@N04"", ""title"": ""TSV_2029"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-06-08 15:19:58"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4223/35024141892_8467407b45_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4223/35024141892_ef710f6273_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35024141892"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:06:08 15:19:58"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""185.0 mm"", ""focal_length_in35mm"": ""185 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""963""}"
35149158586|136260302@N04|964|Nikon D4|Nikon|136260302@N04_Nikon_7bde656c.json|"{""id"": ""35149158586"", ""owner"": ""136260302@N04"", ""title"": ""TSV_2025"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-06-08 15:08:11"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4249/35149158586_ffdab1e070_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4249/35149158586_fd5e822d61_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35149158586"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:06:08 15:08:11"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""120.0 mm"", ""focal_length_in35mm"": ""120 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""964""}"
35058918241|136260302@N04|964|Nikon D4|Nikon|136260302@N04_Nikon_7bde656c.json|"{""id"": ""35058918241"", ""owner"": ""136260302@N04"", ""title"": ""TSV_2022"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-06-08 15:07:40"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4210/35058918241_18b1d3ba4b_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4210/35058918241_70bf646a2c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35058918241"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:06:08 15:07:40"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""964""}"
35149164566|136260302@N04|964|Nikon D4|Nikon|136260302@N04_Nikon_7bde656c.json|"{""id"": ""35149164566"", ""owner"": ""136260302@N04"", ""title"": ""TSV_2019"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-06-08 15:03:52"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4217/35149164566_dd9b861c11_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4217/35149164566_67a4861d8e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35149164566"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:06:08 15:03:52"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""125.0 mm"", ""focal_length_in35mm"": ""125 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""964""}"
34802833740|136260302@N04|964|Nikon D4|Nikon|136260302@N04_Nikon_7bde656c.json|"{""id"": ""34802833740"", ""owner"": ""136260302@N04"", ""title"": ""TSV_2023"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-06-08 15:07:50"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4227/34802833740_aa300c675c_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4227/34802833740_c119304b6e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/34802833740"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:06:08 15:07:50"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""964""}"
