photo_id|owner_id|page_id|camera|camera_type|filename|data
24390284434|63391810@N06|308|Nikon D800|Nikon|63391810@N06_Nikon_b55bee82.json|"{""id"": ""24390284434"", ""owner"": ""63391810@N06"", ""title"": ""2016-02-15_12-41-14"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-02-13 17:07:11"", ""max_width"": 1280, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/1628/24390284434_bb522d250b_k.jpg"", ""max_width_2000"": 1280, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1628/24390284434_bb522d250b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/24390284434"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:02:13 17:07:11"", ""lens_model"": """", ""iso"": ""280"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""308""}"
24724193740|63391810@N06|308|Nikon D800|Nikon|63391810@N06_Nikon_b55bee82.json|"{""id"": ""24724193740"", ""owner"": ""63391810@N06"", ""title"": ""2016-02-14_11-32-42"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-02-13 17:00:59"", ""max_width"": 1277, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/1677/24724193740_6be44295dd_k.jpg"", ""max_width_2000"": 1277, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1677/24724193740_6be44295dd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/24724193740"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:02:13 17:00:59"", ""lens_model"": """", ""iso"": ""125"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""308""}"
24671278969|63391810@N06|308|Nikon D800|Nikon|63391810@N06_Nikon_b55bee82.json|"{""id"": ""24671278969"", ""owner"": ""63391810@N06"", ""title"": ""2016-02-15_06-19-56"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-02-13 17:13:20"", ""max_width"": 1279, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/1589/24671278969_734eee55e2_k.jpg"", ""max_width_2000"": 1279, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1589/24671278969_734eee55e2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/24671278969"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:02:13 17:13:20"", ""lens_model"": """", ""iso"": ""320"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""308""}"
24945394391|63391810@N06|308|Nikon D800|Nikon|63391810@N06_Nikon_b55bee82.json|"{""id"": ""24945394391"", ""owner"": ""63391810@N06"", ""title"": ""2016-02-15_06-06-26"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-02-13 17:09:02"", ""max_width"": 1279, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/1539/24945394391_4b9876b4ef_k.jpg"", ""max_width_2000"": 1279, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1539/24945394391_4b9876b4ef_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/24945394391"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:02:13 17:09:02"", ""lens_model"": """", ""iso"": ""450"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""308""}"
24392860873|63391810@N06|308|Nikon D800|Nikon|63391810@N06_Nikon_b55bee82.json|"{""id"": ""24392860873"", ""owner"": ""63391810@N06"", ""title"": ""2016-02-14_11-31-22"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-02-13 17:04:25"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/1673/24392860873_90daaa22e5_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1673/24392860873_90daaa22e5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/24392860873"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:02:13 17:04:25"", ""lens_model"": """", ""iso"": ""900"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""308""}"
24723800910|63391810@N06|308|Nikon D800|Nikon|63391810@N06_Nikon_b55bee82.json|"{""id"": ""24723800910"", ""owner"": ""63391810@N06"", ""title"": ""2016-02-14_11-08-15"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-02-13 16:55:48"", ""max_width"": 1279, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/1718/24723800910_aaeddecf4a_k.jpg"", ""max_width_2000"": 1279, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1718/24723800910_aaeddecf4a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/24723800910"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:02:13 16:55:48"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""308""}"
25019682665|63391810@N06|308|Nikon D800|Nikon|63391810@N06_Nikon_b55bee82.json|"{""id"": ""25019682665"", ""owner"": ""63391810@N06"", ""title"": ""2016-02-14_11-30-50"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-02-13 17:04:11"", ""max_width"": 1280, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/1553/25019682665_6bf04159ef_k.jpg"", ""max_width_2000"": 1280, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1553/25019682665_6bf04159ef_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/25019682665"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:02:13 17:04:11"", ""lens_model"": """", ""iso"": ""320"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""308""}"
24990265156|63391810@N06|308|Nikon D800|Nikon|63391810@N06_Nikon_b55bee82.json|"{""id"": ""24990265156"", ""owner"": ""63391810@N06"", ""title"": ""2016-02-14_08-02-44"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-02-13 16:52:48"", ""max_width"": 1279, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/1664/24990265156_e49de803a7_k.jpg"", ""max_width_2000"": 1279, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1664/24990265156_e49de803a7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/24990265156"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:02:13 16:52:48"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""11.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""308""}"
24926372101|63391810@N06|308|Nikon D800|Nikon|63391810@N06_Nikon_b55bee82.json|"{""id"": ""24926372101"", ""owner"": ""63391810@N06"", ""title"": ""2016-02-14_11-29-53"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-02-13 16:59:45"", ""max_width"": 1280, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/1708/24926372101_0caa319541_k.jpg"", ""max_width_2000"": 1280, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1708/24926372101_0caa319541_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/24926372101"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:02:13 16:59:45"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""308""}"
24388875614|63391810@N06|308|Nikon D800|Nikon|63391810@N06_Nikon_b55bee82.json|"{""id"": ""24388875614"", ""owner"": ""63391810@N06"", ""title"": ""2016-02-14_11-17-48"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-02-13 16:55:51"", ""max_width"": 1278, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/1592/24388875614_b62ab28a7a_k.jpg"", ""max_width_2000"": 1278, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1592/24388875614_b62ab28a7a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/24388875614"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:02:13 16:55:51"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""308""}"
24901624602|63391810@N06|308|Nikon D800|Nikon|63391810@N06_Nikon_b55bee82.json|"{""id"": ""24901624602"", ""owner"": ""63391810@N06"", ""title"": ""2016-02-14_11-28-59"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-02-13 16:59:04"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/1537/24901624602_8cf2000134_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1537/24901624602_8cf2000134_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/24901624602"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:02:13 16:59:04"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""308""}"
24651869889|63391810@N06|308|Nikon D800|Nikon|63391810@N06_Nikon_b55bee82.json|"{""id"": ""24651869889"", ""owner"": ""63391810@N06"", ""title"": ""2016-02-14_11-18-27"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-02-13 16:55:51"", ""max_width"": 1279, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/1524/24651869889_39610f9597_k.jpg"", ""max_width_2000"": 1279, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1524/24651869889_39610f9597_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/24651869889"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:02:13 16:55:51"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""308""}"
24392759423|63391810@N06|308|Nikon D800|Nikon|63391810@N06_Nikon_b55bee82.json|"{""id"": ""24392759423"", ""owner"": ""63391810@N06"", ""title"": ""2016-02-14_11-24-06"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-02-13 16:58:56"", ""max_width"": 1279, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/1700/24392759423_cbfa19f006_k.jpg"", ""max_width_2000"": 1279, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1700/24392759423_cbfa19f006_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/24392759423"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:02:13 16:58:56"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""308""}"
25018886825|63391810@N06|308|Nikon D800|Nikon|63391810@N06_Nikon_b55bee82.json|"{""id"": ""25018886825"", ""owner"": ""63391810@N06"", ""title"": ""2016-02-14_10-36-30"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-02-13 16:53:30"", ""max_width"": 1280, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/1673/25018886825_7e13cf792b_k.jpg"", ""max_width_2000"": 1280, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1673/25018886825_7e13cf792b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/25018886825"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:02:13 16:53:30"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""11.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""308""}"
