photo_id|owner_id|page_id|camera|camera_type|filename|data
50326622878|185637589@N02|68|Nikon D800|Nikon|185637589@N02_Nikon_72546804.json|"{""id"": ""50326622878"", ""owner"": ""185637589@N02"", ""title"": ""TAT_0666"", ""realname"": ""Anh Tuấn Trần"", ""ownername"": ""tat14qn"", ""datetaken"": ""2020-09-09 06:17:43"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/65535/50326622878_7fcd12091f_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50326622878_0842230ef5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/185637589@N02/50326622878"", ""camera"": ""Nikon D800"", ""create_date"": ""2020:09:09 06:17:43"", ""lens_model"": ""70.0-300.0 mm f/4.0-5.6"", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""5.6"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""68""}"
50327286581|185637589@N02|68|Nikon D800|Nikon|185637589@N02_Nikon_72546804.json|"{""id"": ""50327286581"", ""owner"": ""185637589@N02"", ""title"": ""TAT_0715"", ""realname"": ""Anh Tuấn Trần"", ""ownername"": ""tat14qn"", ""datetaken"": ""2020-09-09 10:21:17"", ""max_width"": 1350, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/50327286581_dc4b0eb529_k.jpg"", ""max_width_2000"": 1350, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50327286581_dc4b0eb529_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/185637589@N02/50327286581"", ""camera"": ""Nikon D800"", ""create_date"": ""2020:09:09 10:21:17"", ""lens_model"": ""70.0-300.0 mm f/4.0-5.6"", ""iso"": ""640"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""5.0"", ""focal_length"": ""112.0 mm"", ""focal_length_in35mm"": ""112 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""68""}"
50306619863|185637589@N02|69|Nikon D800|Nikon|185637589@N02_Nikon_72546804.json|"{""id"": ""50306619863"", ""owner"": ""185637589@N02"", ""title"": ""TAT_0551"", ""realname"": ""Anh Tuấn Trần"", ""ownername"": ""tat14qn"", ""datetaken"": ""2020-09-04 10:16:55"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/65535/50306619863_1d5a5e0b78_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50306619863_947ec48ed0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/185637589@N02/50306619863"", ""camera"": ""Nikon D800"", ""create_date"": ""2020:09:04 10:16:55"", ""lens_model"": ""70.0-300.0 mm f/4.0-5.6"", ""iso"": ""500"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""5.6"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""69""}"
50298624801|185637589@N02|69|Nikon D800|Nikon|185637589@N02_Nikon_72546804.json|"{""id"": ""50298624801"", ""owner"": ""185637589@N02"", ""title"": ""TAT_0289"", ""realname"": ""Anh Tuấn Trần"", ""ownername"": ""tat14qn"", ""datetaken"": ""2020-09-02 18:21:28"", ""max_width"": 2048, ""max_height"": 1287, ""url_max"": ""https://live.staticflickr.com/65535/50298624801_af4b0493dd_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1005, ""url_max_2000"": ""https://live.staticflickr.com/65535/50298624801_2819e56f38_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/185637589@N02/50298624801"", ""camera"": ""Nikon D800"", ""create_date"": ""2020:09:02 18:21:28"", ""lens_model"": ""0.0 mm f/0.0"", ""iso"": ""50"", ""exposure_time"": ""10"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""16.0"", ""focal_length"": ""13.0 mm"", ""focal_length_in35mm"": ""13 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""69""}"
50310023423|185637589@N02|69|Nikon D800|Nikon|185637589@N02_Nikon_72546804.json|"{""id"": ""50310023423"", ""owner"": ""185637589@N02"", ""title"": ""TAT_0618"", ""realname"": ""Anh Tuấn Trần"", ""ownername"": ""tat14qn"", ""datetaken"": ""2020-09-05 18:29:00"", ""max_width"": 2048, ""max_height"": 1475, ""url_max"": ""https://live.staticflickr.com/65535/50310023423_7dceaef308_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1152, ""url_max_2000"": ""https://live.staticflickr.com/65535/50310023423_a4c7b24521_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/185637589@N02/50310023423"", ""camera"": ""Nikon D800"", ""create_date"": ""2020:09:05 18:29:00"", ""lens_model"": ""0.0 mm f/0.0"", ""iso"": ""100"", ""exposure_time"": ""25"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""11.0"", ""focal_length"": ""13.0 mm"", ""focal_length_in35mm"": ""13 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""69""}"
50306619603|185637589@N02|69|Nikon D800|Nikon|185637589@N02_Nikon_72546804.json|"{""id"": ""50306619603"", ""owner"": ""185637589@N02"", ""title"": ""TAT_0325"", ""realname"": ""Anh Tuấn Trần"", ""ownername"": ""tat14qn"", ""datetaken"": ""2020-09-04 06:19:56"", ""max_width"": 2048, ""max_height"": 1725, ""url_max"": ""https://live.staticflickr.com/65535/50306619603_6e4329455c_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1348, ""url_max_2000"": ""https://live.staticflickr.com/65535/50306619603_0c2f522811_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/185637589@N02/50306619603"", ""camera"": ""Nikon D800"", ""create_date"": ""2020:09:04 06:19:56"", ""lens_model"": ""70.0-300.0 mm f/4.0-5.6"", ""iso"": ""400"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""11.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""69""}"
50306620988|185637589@N02|69|Nikon D800|Nikon|185637589@N02_Nikon_72546804.json|"{""id"": ""50306620988"", ""owner"": ""185637589@N02"", ""title"": ""TAT_0319"", ""realname"": ""Anh Tuấn Trần"", ""ownername"": ""tat14qn"", ""datetaken"": ""2020-09-04 06:14:42"", ""max_width"": 2048, ""max_height"": 1372, ""url_max"": ""https://live.staticflickr.com/65535/50306620988_f38c1c98f9_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1072, ""url_max_2000"": ""https://live.staticflickr.com/65535/50306620988_adbba70fcc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/185637589@N02/50306620988"", ""camera"": ""Nikon D800"", ""create_date"": ""2020:09:04 06:14:42"", ""lens_model"": ""70.0-300.0 mm f/4.0-5.6"", ""iso"": ""400"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""5.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""69""}"
50306620148|185637589@N02|69|Nikon D800|Nikon|185637589@N02_Nikon_72546804.json|"{""id"": ""50306620148"", ""owner"": ""185637589@N02"", ""title"": ""TAT_0323"", ""realname"": ""Anh Tuấn Trần"", ""ownername"": ""tat14qn"", ""datetaken"": ""2020-09-04 06:17:03"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/65535/50306620148_4f178cee55_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50306620148_a1a9b95f94_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/185637589@N02/50306620148"", ""camera"": ""Nikon D800"", ""create_date"": ""2020:09:04 06:17:03"", ""lens_model"": ""70.0-300.0 mm f/4.0-5.6"", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""5.0"", ""focal_length"": ""155.0 mm"", ""focal_length_in35mm"": ""155 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""69""}"
50306640458|185637589@N02|69|Nikon D800|Nikon|185637589@N02_Nikon_72546804.json|"{""id"": ""50306640458"", ""owner"": ""185637589@N02"", ""title"": ""TAT_0576"", ""realname"": ""Anh Tuấn Trần"", ""ownername"": ""tat14qn"", ""datetaken"": ""2020-09-04 18:06:34"", ""max_width"": 2048, ""max_height"": 1385, ""url_max"": ""https://live.staticflickr.com/65535/50306640458_06c0f4cd1b_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1082, ""url_max_2000"": ""https://live.staticflickr.com/65535/50306640458_9ca1eb469b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/185637589@N02/50306640458"", ""camera"": ""Nikon D800"", ""create_date"": ""2020:09:04 18:06:34"", ""lens_model"": ""0.0 mm f/0.0"", ""iso"": ""50"", ""exposure_time"": ""0.6"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""22.0"", ""focal_length"": ""13.0 mm"", ""focal_length_in35mm"": ""13 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""69""}"
50306620668|185637589@N02|69|Nikon D800|Nikon|185637589@N02_Nikon_72546804.json|"{""id"": ""50306620668"", ""owner"": ""185637589@N02"", ""title"": ""TAT_0320"", ""realname"": ""Anh Tuấn Trần"", ""ownername"": ""tat14qn"", ""datetaken"": ""2020-09-04 06:15:22"", ""max_width"": 2048, ""max_height"": 1520, ""url_max"": ""https://live.staticflickr.com/65535/50306620668_34caaf2aa3_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1187, ""url_max_2000"": ""https://live.staticflickr.com/65535/50306620668_979b95fbc4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/185637589@N02/50306620668"", ""camera"": ""Nikon D800"", ""create_date"": ""2020:09:04 06:15:22"", ""lens_model"": ""70.0-300.0 mm f/4.0-5.6"", ""iso"": ""400"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""5.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""69""}"
50306620313|185637589@N02|69|Nikon D800|Nikon|185637589@N02_Nikon_72546804.json|"{""id"": ""50306620313"", ""owner"": ""185637589@N02"", ""title"": ""TAT_0321"", ""realname"": ""Anh Tuấn Trần"", ""ownername"": ""tat14qn"", ""datetaken"": ""2020-09-04 06:15:34"", ""max_width"": 2048, ""max_height"": 1324, ""url_max"": ""https://live.staticflickr.com/65535/50306620313_37ef6bef54_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1034, ""url_max_2000"": ""https://live.staticflickr.com/65535/50306620313_99e525f3f3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/185637589@N02/50306620313"", ""camera"": ""Nikon D800"", ""create_date"": ""2020:09:04 06:15:34"", ""lens_model"": ""70.0-300.0 mm f/4.0-5.6"", ""iso"": ""400"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""5.0"", ""focal_length"": ""100.0 mm"", ""focal_length_in35mm"": ""100 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""69""}"
50274281483|185637589@N02|69|Nikon D800|Nikon|185637589@N02_Nikon_72546804.json|"{""id"": ""50274281483"", ""owner"": ""185637589@N02"", ""title"": ""TAT_0029"", ""realname"": ""Anh Tuấn Trần"", ""ownername"": ""tat14qn"", ""datetaken"": ""2020-08-27 18:24:40"", ""max_width"": 2048, ""max_height"": 1391, ""url_max"": ""https://live.staticflickr.com/65535/50274281483_4c99532b5e_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1087, ""url_max_2000"": ""https://live.staticflickr.com/65535/50274281483_1698d8a566_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/185637589@N02/50274281483"", ""camera"": ""Nikon D800"", ""create_date"": ""2020:08:27 18:24:40"", ""lens_model"": ""0.0 mm f/0.0"", ""iso"": ""50"", ""exposure_time"": ""3"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""22.0"", ""focal_length"": ""13.0 mm"", ""focal_length_in35mm"": ""13 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""69""}"
50295620688|185637589@N02|69|Nikon D800|Nikon|185637589@N02_Nikon_72546804.json|"{""id"": ""50295620688"", ""owner"": ""185637589@N02"", ""title"": ""TAT_0259"", ""realname"": ""Anh Tuấn Trần"", ""ownername"": ""tat14qn"", ""datetaken"": ""2020-09-01 18:34:49"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/65535/50295620688_17f6c3a767_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50295620688_571000c8a1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/185637589@N02/50295620688"", ""camera"": ""Nikon D800"", ""create_date"": ""2020:09:01 18:34:49"", ""lens_model"": ""0.0 mm f/0.0"", ""iso"": ""100"", ""exposure_time"": ""15"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""16.0"", ""focal_length"": ""13.0 mm"", ""focal_length_in35mm"": ""13 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""69""}"
50296456927|185637589@N02|69|Nikon D800|Nikon|185637589@N02_Nikon_72546804.json|"{""id"": ""50296456927"", ""owner"": ""185637589@N02"", ""title"": ""TAT_0262"", ""realname"": ""Anh Tuấn Trần"", ""ownername"": ""tat14qn"", ""datetaken"": ""2020-09-01 18:38:53"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/65535/50296456927_0228c33583_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50296456927_c25588aed5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/185637589@N02/50296456927"", ""camera"": ""Nikon D800"", ""create_date"": ""2020:09:01 18:38:53"", ""lens_model"": ""0.0 mm f/0.0"", ""iso"": ""100"", ""exposure_time"": ""15"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""16.0"", ""focal_length"": ""13.0 mm"", ""focal_length_in35mm"": ""13 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""69""}"
