photo_id|owner_id|page_id|camera|camera_type|filename|data
54771891870|128981241@N06|33|Nikon Z 7|Nikon|128981241@N06_Nikon_6709a5e0.json|"{""id"": ""54771891870"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2693 (1)"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2025-09-07 07:23:45"", ""max_width"": 3847, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/54771891870_f63d9a2c04_6k.jpg"", ""max_width_2000"": 1924, ""max_height_2000"": 3072, ""url_max_2000"": ""https://live.staticflickr.com/65535/54771891870_fca50a2c03_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54771891870"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2025:09:07 07:23:45"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""80"", ""exposure_time"": ""1/6400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""33""}"
54771795873|128981241@N06|33|Nikon Z 7|Nikon|128981241@N06_Nikon_6709a5e0.json|"{""id"": ""54771795873"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2695 (2)"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2025-09-07 07:23:47"", ""max_width"": 3933, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/54771795873_dbefcba914_6k.jpg"", ""max_width_2000"": 1967, ""max_height_2000"": 3072, ""url_max_2000"": ""https://live.staticflickr.com/65535/54771795873_7d117848f7_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54771795873"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2025:09:07 07:23:47"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""80"", ""exposure_time"": ""1/6400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""33""}"
54771893480|128981241@N06|33|Nikon Z 7|Nikon|128981241@N06_Nikon_6709a5e0.json|"{""id"": ""54771893480"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2661"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2025-09-07 07:11:56"", ""max_width"": 6144, ""max_height"": 4180, ""url_max"": ""https://live.staticflickr.com/65535/54771893480_d236b97e13_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1089, ""url_max_2000"": ""https://live.staticflickr.com/65535/54771893480_30777866c7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54771893480"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2025:09:07 07:11:56"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""80"", ""exposure_time"": ""1/8000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""33""}"
54771786429|128981241@N06|33|Nikon Z 7|Nikon|128981241@N06_Nikon_6709a5e0.json|"{""id"": ""54771786429"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2737 (1)"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2025-09-07 07:34:25"", ""max_width"": 4096, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/54771786429_8ce72279ef_6k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54771786429_da973216fa_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54771786429"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2025:09:07 07:34:25"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""80"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""33""}"
54771786279|128981241@N06|33|Nikon Z 7|Nikon|128981241@N06_Nikon_6709a5e0.json|"{""id"": ""54771786279"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2742"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2025-09-07 07:34:54"", ""max_width"": 6144, ""max_height"": 4112, ""url_max"": ""https://live.staticflickr.com/65535/54771786279_263e1e3ea6_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/65535/54771786279_ec5d6c4979_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54771786279"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2025:09:07 07:34:54"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""80"", ""exposure_time"": ""1/6400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""33""}"
54770706087|128981241@N06|33|Nikon Z 7|Nikon|128981241@N06_Nikon_6709a5e0.json|"{""id"": ""54770706087"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2749"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2025-09-07 07:36:59"", ""max_width"": 3894, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/54770706087_93a0dbea56_6k.jpg"", ""max_width_2000"": 1947, ""max_height_2000"": 3072, ""url_max_2000"": ""https://live.staticflickr.com/65535/54770706087_649ef80157_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54770706087"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2025:09:07 07:36:59"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""80"", ""exposure_time"": ""1/6400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""33""}"
54771787434|128981241@N06|33|Nikon Z 7|Nikon|128981241@N06_Nikon_6709a5e0.json|"{""id"": ""54771787434"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2695 (1)"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2025-09-07 07:23:47"", ""max_width"": 3933, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/54771787434_773090d8c7_6k.jpg"", ""max_width_2000"": 1967, ""max_height_2000"": 3072, ""url_max_2000"": ""https://live.staticflickr.com/65535/54771787434_d322f59db7_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54771787434"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2025:09:07 07:23:47"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""80"", ""exposure_time"": ""1/6400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""33""}"
54771786609|128981241@N06|33|Nikon Z 7|Nikon|128981241@N06_Nikon_6709a5e0.json|"{""id"": ""54771786609"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2699"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2025-09-07 07:23:51"", ""max_width"": 3933, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/54771786609_a22d88c7de_6k.jpg"", ""max_width_2000"": 1967, ""max_height_2000"": 3072, ""url_max_2000"": ""https://live.staticflickr.com/65535/54771786609_bffc22c4fa_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54771786609"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2025:09:07 07:23:51"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""80"", ""exposure_time"": ""1/6400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""33""}"
54770705327|128981241@N06|34|Nikon Z 7|Nikon|128981241@N06_Nikon_6709a5e0.json|"{""id"": ""54770705327"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2759"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2025-09-07 07:37:37"", ""max_width"": 6144, ""max_height"": 4123, ""url_max"": ""https://live.staticflickr.com/65535/54770705327_19018a2332_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/65535/54770705327_a1f99e2501_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54770705327"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2025:09:07 07:37:37"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""80"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""34""}"
54771551436|128981241@N06|34|Nikon Z 7|Nikon|128981241@N06_Nikon_6709a5e0.json|"{""id"": ""54771551436"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2750"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2025-09-07 07:37:00"", ""max_width"": 3840, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/54771551436_9eba796cbf_6k.jpg"", ""max_width_2000"": 1920, ""max_height_2000"": 3072, ""url_max_2000"": ""https://live.staticflickr.com/65535/54771551436_528a8b81f0_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54771551436"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2025:09:07 07:37:00"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""80"", ""exposure_time"": ""1/6400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""34""}"
54771550031|128981241@N06|34|Nikon Z 7|Nikon|128981241@N06_Nikon_6709a5e0.json|"{""id"": ""54771550031"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2783"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2025-09-07 07:41:01"", ""max_width"": 6144, ""max_height"": 4168, ""url_max"": ""https://live.staticflickr.com/65535/54771550031_40239d12ca_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1085, ""url_max_2000"": ""https://live.staticflickr.com/65535/54771550031_569a488e35_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54771550031"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2025:09:07 07:41:01"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""80"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""34""}"
54770705202|128981241@N06|34|Nikon Z 7|Nikon|128981241@N06_Nikon_6709a5e0.json|"{""id"": ""54770705202"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2763"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2025-09-07 07:37:53"", ""max_width"": 4097, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/54770705202_d68e950582_6k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54770705202_c768dee76b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54770705202"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2025:09:07 07:37:53"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""80"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""34""}"
54770704652|128981241@N06|34|Nikon Z 7|Nikon|128981241@N06_Nikon_6709a5e0.json|"{""id"": ""54770704652"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2768"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2025-09-07 07:38:30"", ""max_width"": 3998, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/54770704652_b899a13e1d_6k.jpg"", ""max_width_2000"": 1999, ""max_height_2000"": 3072, ""url_max_2000"": ""https://live.staticflickr.com/65535/54770704652_10bf6de0bb_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54770704652"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2025:09:07 07:38:30"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""80"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""34""}"
54771790913|128981241@N06|34|Nikon Z 7|Nikon|128981241@N06_Nikon_6709a5e0.json|"{""id"": ""54771790913"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2792"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2025-09-07 07:42:29"", ""max_width"": 6144, ""max_height"": 4134, ""url_max"": ""https://live.staticflickr.com/65535/54771790913_75206c2fad_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1077, ""url_max_2000"": ""https://live.staticflickr.com/65535/54771790913_1d024b4752_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54771790913"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2025:09:07 07:42:29"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""80"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""34""}"
